2	288	0.0	0.061083241081	1	0	8	0
2	289	0.0	0.054162498864	1	1	9	11
2	661	0.0	0.057874722893	1	0	15	0
2	292	0.0	0.062127788136	1	0	27	0
2	293	0.0	0.059170121197	1	0	9	0
2	294	0.0	0.054162845496	1	1	25	8
2	295	0.0	0.054162800967	1	1	19	10
2	296	0.0	0.057874614162	1	0	15	0
2	297	0.0	0.068085068488	1	0	23	0
2	299	0.0	0.054162693881	1	1	34	10
2	300	0.0	0.061135952518	1	1	11	0
2	301	0.0	0.054162819558	1	1	27	0
2	302	0.0	0.057874909699	1	0	13	0
2	516	0.0	0.0541624777	1	1	20	10
2	303	0.0	0.057874871949	1	0	15	5
2	517	0.0	0.061083218194	1	0	7	0
2	304	0.0	0.054162493728	1	1	29	1
2	305	0.0	0.057874973755	1	0	13	0
2	306	0.0	0.068085652565	1	0	7	0
2	308	0.0	0.062127791868	1	0	24	0
2	309	0.0	0.057874917499	1	0	33	0
2	518	0.0	0.057874520833	1	0	27	0
2	311	0.0	0.054162678064	1	1	30	7
3	291	NA 	 NA 	0	0	0	0
3	244	NA 	 NA 	0	0	0	0
3	304	NA 	 NA 	0	0	0	0
3	171	NA 	 NA 	0	0	0	0
3	253	NA 	 NA 	0	0	0	0
3	226	NA 	 NA 	0	0	0	0
3	181	NA 	 NA 	0	0	0	0
3	178	NA 	 NA 	0	0	0	0
3	47	NA 	 NA 	0	0	0	0
3	33	NA 	 NA 	0	0	0	0
3	211	NA 	 NA 	0	0	0	0
3	110	NA 	 NA 	0	0	0	0
3	298	NA 	 NA 	0	0	0	0
3	48	NA 	 NA 	0	0	0	0
3	201	NA 	 NA 	0	0	0	0
3	219	NA 	 NA 	0	0	0	0
3	261	NA 	 NA 	0	0	0	0
3	2	NA 	 NA 	0	0	0	0
3	29	NA 	 NA 	0	0	0	0
3	145	NA 	 NA 	0	0	0	0
3	74	NA 	 NA 	0	0	0	0
3	17	NA 	 NA 	0	0	0	6
3	481	NA 	 NA 	0	0	0	0
3	372	NA 	 NA 	0	0	0	0
3	348	NA 	 NA 	0	0	0	0
3	510	NA 	 NA 	0	0	0	0
3	523	NA 	 NA 	0	0	0	0
3	323	NA 	 NA 	0	0	0	0
3	439	NA 	 NA 	0	0	0	7
3	575	NA 	 NA 	0	0	0	0
3	558	NA 	 NA 	0	0	0	0
3	174	NA 	 NA 	0	0	0	0
3	528	NA 	 NA 	0	0	0	0
3	638	NA 	 NA 	0	0	0	0
3	690	NA 	 NA 	0	0	0	0
3	629	NA 	 NA 	0	0	0	0
3	625	NA 	 NA 	0	0	0	0
3	220	NA 	 NA 	0	0	0	0
3	189	NA 	 NA 	0	0	0	0
3	175	NA 	 NA 	0	0	0	0
3	250	NA 	 NA 	0	0	0	0
3	529	0.0	0.054136187664	1	0	5	0
3	262	0.0	0.083149864999	1	0	1	0
3	184	0.0	0.059888264824	1	0	4	0
3	133	0.0	0.059530165209	1	0	6	0
3	371	0.0	0.057932454859	1	1	5	0
3	490	0.0	0.057932381678	1	0	6	0
3	667	0.0	0.058146022431	1	0	8	0
3	705	0.0	0.061864028065	1	0	8	0
3	410	0.0	0.058146477626	1	0	6	0
3	400	0.0	0.05413663348	1	0	11	0
3	554	0.0	0.065145993329	1	0	7	5
3	407	0.0	0.071330253646	1	0	7	0
3	242	0.0	0.058146482086	1	0	7	0
3	678	0.0	0.054136259472	1	1	12	3
3	212	0.0	0.054136753635	1	1	6	1
3	311	0.0	0.065146420487	1	0	6	0
3	579	0.0	0.059529974706	1	0	4	0
3	670	0.0	0.07183790549	1	0	5	0
3	448	0.0	0.062718172834	1	0	3	0
3	451	0.0	0.05413650993	1	0	7	0
3	265	0.0	0.054136846541	1	1	5	4
3	478	0.0	0.057932302759	1	0	7	0
3	459	0.0	0.058146426616	1	0	5	0
3	689	0.0	0.061864120913	1	0	5	0
3	567	0.0	0.066737299539	1	0	2	0
3	347	0.0	0.05793241122	1	0	4	0
3	96	0.0	0.054136780589	1	1	5	3
3	658	0.0	0.054136793346	1	1	6	3
3	553	0.0	0.059530000454	1	0	5	0
3	727	0.0	0.070137281571	1	1	1	0
3	651	0.0	0.054136601023	1	1	7	5
3	309	0.0	0.054136581835	1	0	12	7
3	236	0.0	0.058146453926	1	0	7	0
3	297	0.0	0.054136280796	1	1	11	8
3	37	0.0	0.054136653876	1	0	4	0
3	18	0.0	0.058146592346	1	0	7	0
3	11	0.0	0.059888231901	1	0	7	0
3	360	0.0	0.063156812041	1	0	7	0
3	503	0.0	0.058146382047	1	0	7	0
3	375	0.0	0.057932457265	1	0	3	0
3	676	0.0	0.071330297969	1	0	6	0
3	552	0.0	0.054136361678	1	0	17	0
3	370	0.0	0.059888007709	1	0	5	0
3	408	0.0	0.058146617834	1	0	8	0
3	619	0.0	0.05988812396	1	0	7	0
3	229	0.0	0.059530186608	1	0	5	0
3	673	0.0	0.054136527365	1	0	12	0
3	196	0.0	0.057932402126	1	0	10	0
3	195	0.0	0.057931891463	1	0	6	0
3	713	0.0	0.059888563921	1	0	6	0
3	621	0.0	0.065146346988	1	0	6	0
3	502	0.0	0.054136526136	1	0	15	0
3	384	0.0	0.058146422648	1	0	11	0
3	417	0.0	0.065146284033	1	0	3	5
3	152	0.0	0.065146430282	1	0	4	0
3	608	0.0	0.057932168758	1	0	8	0
3	694	0.0	0.054136794363	1	2	5	3
3	313	0.0	0.083149854143	1	0	1	0
3	610	0.0	0.063156829316	1	0	4	0
3	649	0.0	0.054136698915	1	0	8	0
3	205	0.0	0.059530104886	1	0	6	0
3	561	0.0	0.054136320042	1	0	17	0
3	664	0.0	0.063750523282	1	0	6	0
3	487	0.0	0.058146284992	1	0	8	0
3	418	0.0	0.083150096394	1	0	1	8
3	41	0.0	0.057932291068	1	0	8	0
3	290	0.0	0.054136862936	1	1	11	0
3	436	0.0	0.054136774348	1	2	5	5
3	519	0.0	0.057932145686	1	0	11	0
3	353	0.0	0.065146011588	1	0	15	0
3	36	0.0	0.057932117798	1	0	4	2
3	38	0.0	0.063156933825	1	0	6	0
3	170	0.0	0.061864276793	1	0	17	0
3	140	0.0	0.057931813373	1	0	6	0
3	443	0.0	0.054136835638	1	1	9	4
3	215	0.0	0.054136428055	1	0	16	0
3	628	0.0	0.057932430678	1	0	5	0
3	176	0.0	0.063750197532	1	0	5	0
3	656	0.0	0.054136823477	1	0	6	0
3	640	0.0	0.057932417182	1	0	6	0
3	337	0.0	0.058146185847	1	0	7	0
3	217	0.0	0.054136532405	1	0	4	0
3	573	0.0	0.058146047451	1	0	8	0
3	574	0.0	0.05814653449	1	0	6	0
3	234	0.0	0.065146222434	1	0	14	0
3	202	0.0	0.054136428511	1	0	6	0
3	404	0.0	0.059888347685	1	0	6	0
3	43	0.0	0.063750481677	1	0	4	0
3	541	0.0	0.054136636774	1	0	10	0
3	274	0.0	0.057932408888	1	0	5	0
3	685	0.0	0.059888564735	1	0	5	0
3	92	0.0	0.059888558096	1	0	5	3
3	636	0.0	0.083149738766	1	0	1	0
3	293	0.0	0.054136078044	1	0	13	0
3	322	0.0	0.059887934127	1	0	7	0
3	75	0.0	0.058146466781	1	0	7	0
3	121	0.0	0.059530147519	1	0	6	0
3	284	0.0	0.054136473203	1	1	10	2
3	581	0.0	0.063750437225	1	0	6	0
3	562	0.0	0.063157189438	1	0	4	6
3	228	0.0	0.061864109059	1	0	8	0
3	344	0.0	0.057932282672	1	0	6	0
3	182	0.0	0.054136223221	1	0	14	0
3	71	0.0	0.058146305334	1	0	10	9
3	514	0.0	0.05793225317	1	0	6	0
3	661	0.0	0.054136767388	1	0	15	0
3	497	0.0	0.065146298819	1	0	3	0
3	343	0.0	0.06315681914	1	0	6	0
3	156	0.0	0.057931987119	1	0	5	49
3	198	0.0	0.057932383938	1	0	5	0
3	356	0.0	0.059888613046	1	0	4	0
3	473	0.0	0.059530390208	1	0	6	0
3	334	0.0	0.054136548028	1	1	9	12
3	221	0.0	0.059530460061	1	0	4	0
3	352	0.0	0.05793229733	1	0	5	0
3	659	0.0	0.054136618411	1	0	12	0
3	144	0.0	0.054136470656	1	1	9	4
3	213	0.0	0.057932452043	1	0	5	0
3	358	0.0	0.058146419778	1	0	7	0
3	684	0.0	0.065146277565	1	0	13	0
3	688	0.0	0.057932224311	1	0	12	0
3	565	0.0	0.059530125208	1	0	5	0
3	398	0.0	0.058146605554	1	0	7	0
3	433	0.0	0.05413646171	1	0	19	0
3	329	0.0	0.063750627747	1	0	6	0
3	679	0.0	0.063750632494	1	0	6	0
3	57	0.0	0.061864070131	1	0	13	0
3	65	0.0	0.057932438874	1	0	15	0
3	420	0.0	0.054136623835	1	0	10	0
3	81	0.0	0.054136594656	1	0	5	0
3	416	0.0	0.073927806394	1	0	10	0
3	512	0.0	0.065146272912	1	0	9	0
3	93	0.0	0.08315018951	1	0	2	0
3	405	0.0	0.063750571082	1	0	6	0
3	539	0.0	0.059888171497	1	0	4	0
3	185	0.0	0.070137262479	1	0	1	0
3	257	0.0	0.054136297857	1	0	13	0
3	431	0.0	0.054136578345	1	0	12	0
3	138	0.0	0.058146148148	1	0	9	0
3	419	0.0	0.058146503065	1	0	8	0
3	447	0.0	0.054136577227	1	1	16	7
3	397	0.0	0.054136496758	1	0	10	0
3	272	0.0	0.054136868245	1	1	4	0
3	589	0.0	0.054136597537	1	0	11	0
3	251	0.0	0.057932285984	1	0	5	0
3	548	0.0	0.063156856496	1	0	6	0
3	617	0.0	0.063157313206	1	0	7	0
3	83	0.0	0.063156852645	1	0	6	0
3	277	0.0	0.054136246614	1	1	13	3
3	179	0.0	0.058146362461	1	0	8	0
3	158	0.0	0.054136821488	1	0	6	0
3	12	0.0	0.061863994021	1	0	4	0
3	111	0.0	0.054136811956	1	1	8	0
3	603	0.0	0.054136774199	1	0	6	0
3	246	0.0	0.063157153911	1	0	13	0
3	378	0.0	0.061646729082	1	0	5	0
3	702	0.0	0.076044297903	1	0	1	0
3	382	0.0	0.058146452538	1	0	7	0
3	120	0.0	0.07183735112	1	0	4	0
3	499	0.0	0.059530383841	1	0	7	0
3	467	0.0	0.054136818122	1	1	12	7
3	584	0.0	0.063750526963	1	0	6	0
3	100	0.0	0.054136568858	1	1	12	1
3	677	0.0	0.062005350266	1	0	3	0
3	131	0.0	0.059888315968	1	0	5	0
3	118	0.0	0.057932275053	1	0	5	0
3	194	0.0	0.057932110399	1	0	4	0
3	45	0.0	0.054136410435	1	1	6	3
3	5	0.0	0.063750091106	1	0	5	6
3	292	0.0	0.057932142813	1	0	4	0
3	706	0.0	0.054136745249	1	2	5	4
3	307	0.0	0.063157064408	1	0	4	0
3	103	0.0	0.05793231709	1	0	6	11
3	698	0.0	0.054136725289	1	1	9	3
3	591	0.0	0.05793241715	1	0	6	0
3	255	0.0	0.061646716416	1	0	5	0
3	463	0.0	0.057932060297	1	0	4	0
3	604	0.0	0.062909564688	1	0	3	0
3	107	0.0	0.063750418446	1	0	4	0
3	655	0.0	0.083150208619	1	0	2	0
3	177	0.0	0.05814615281	1	1	5	0
3	269	0.0	0.057932370844	1	0	5	0
3	406	0.0	0.058146591106	1	0	7	0
3	237	0.0	0.054136392317	1	0	12	0
3	594	0.0	0.057932397312	1	0	5	0
3	56	0.0	0.057932347509	1	0	6	0
3	0	0.0	0.057932243052	1	0	4	0
3	1	0.0	0.060587967786	1	0	4	0
3	3	0.0	0.058146586648	1	0	5	0
3	4	0.0	0.05413677481	1	0	11	0
3	6	0.0	0.061863717214	1	0	12	0
3	7	0.0	0.054136864721	1	1	13	3
3	8	0.0	0.054136450699	1	0	11	0
3	9	0.0	0.057932195718	1	0	6	0
3	10	0.0	0.074317501594	1	0	2	0
3	13	0.0	0.057931991564	1	0	12	0
3	14	0.0	0.058146367977	1	0	12	0
3	15	0.0	0.054136525464	1	0	15	0
3	16	0.0	0.057932082702	1	0	11	0
3	19	0.0	0.061863833454	1	0	9	0
3	724	0.0	0.059530018695	1	0	6	0
3	20	0.0	0.063157252566	1	0	5	0
3	324	0.0	0.054136425582	1	0	13	0
3	21	0.0	0.057932354886	1	0	5	0
3	22	0.0	0.063157202496	1	0	6	0
3	325	0.0	0.057932226711	1	0	6	0
3	23	0.0	0.054136401904	1	1	8	3
3	24	0.0	0.054136768889	1	1	13	2
3	25	0.0	0.058146459132	1	1	6	0
3	326	0.0	0.054136749496	1	0	14	0
3	327	0.0	0.071837498168	1	0	6	0
3	26	0.0	0.057932108755	1	0	12	0
3	27	0.0	0.063157144425	1	0	11	0
3	28	0.0	0.063157219295	1	0	12	0
3	669	0.0	0.060587958537	1	0	5	0
3	707	0.0	0.061864243143	1	0	14	0
3	30	0.0	0.054136594541	1	0	13	0
3	328	0.0	0.054136442498	1	0	16	0
3	31	0.0	0.054136669735	1	1	11	7
3	32	0.0	0.061864166947	1	0	6	0
3	660	0.0	0.065145689504	1	0	10	14
3	34	0.0	0.071837843275	1	0	6	0
3	35	0.0	0.054136711273	1	1	16	5
3	330	0.0	0.057931701713	1	0	12	0
3	39	0.0	0.058146593706	1	0	16	0
3	40	0.0	0.059529995286	1	0	4	0
3	331	0.0	0.057931942838	1	0	8	0
3	332	0.0	0.054136245258	1	0	10	0
3	42	0.0	0.058146648899	1	0	8	0
3	44	0.0	0.061646692842	1	0	5	0
3	46	0.0	0.057932104874	1	0	9	0
3	700	0.0	0.05413619976	1	0	12	0
3	49	0.0	0.058146382739	1	0	8	0
3	333	0.0	0.05413661103	1	1	9	0
3	50	0.0	0.058146148311	1	0	8	0
3	51	0.0	0.061863720049	1	0	9	0
3	52	0.0	0.063750528321	1	0	6	0
3	53	0.0	0.054136752869	1	1	8	4
3	54	0.0	0.05793245379	1	0	15	3
3	55	0.0	0.05953012798	1	0	6	0
3	335	0.0	0.063750203903	1	0	5	0
3	336	0.0	0.054136732078	1	1	12	7
3	58	0.0	0.057931972502	1	0	5	0
3	59	0.0	0.057932296233	1	0	15	0
3	60	0.0	0.057931824818	1	0	13	0
3	61	0.0	0.054136092537	1	0	6	0
3	62	0.0	0.063750637953	1	0	4	0
3	338	0.0	0.061863834983	1	0	8	0
3	63	0.0	0.059530116376	1	0	5	0
3	64	0.0	0.083149558514	1	0	1	0
3	530	0.0	0.061863838143	1	0	9	0
3	66	0.0	0.065146030355	1	0	15	0
3	67	0.0	0.058146300892	1	0	14	16
3	68	0.0	0.054136248274	1	0	10	0
3	69	0.0	0.071330335715	1	0	4	0
3	70	0.0	0.065146299123	1	0	16	0
3	72	0.0	0.054136706321	1	0	13	0
3	339	0.0	0.06375053022	1	0	6	0
3	340	0.0	0.054136418953	1	0	13	0
3	341	0.0	0.063157277647	1	0	5	0
3	342	0.0	0.054136766035	1	0	10	0
3	73	0.0	0.058146451049	1	0	9	0
3	662	0.0	0.057932276381	1	0	6	0
3	76	0.0	0.054136840851	1	1	13	7
3	77	0.0	0.057932095019	1	0	4	0
3	78	0.0	0.054136499415	1	0	12	0
3	531	0.0	0.063750564521	1	0	6	0
3	532	0.0	0.05793246917	1	0	15	0
3	345	0.0	0.059530187903	1	0	6	0
3	346	0.0	0.057932161673	1	0	9	0
3	79	0.0	0.054136757199	1	0	15	0
3	80	0.0	0.058146331007	1	0	8	0
3	349	0.0	0.058146522582	1	0	9	0
3	350	0.0	0.061864198528	1	0	8	0
3	351	0.0	0.054136829539	1	0	15	0
3	82	0.0	0.054136775189	1	1	9	0
3	354	0.0	0.059888120855	1	0	5	0
3	355	0.0	0.054136796285	1	1	10	3
3	84	0.0	0.054136780897	1	0	15	0
3	85	0.0	0.05814612975	1	1	3	0
3	86	0.0	0.063157265802	1	0	8	0
3	357	0.0	0.061864149315	1	0	13	15
3	87	0.0	0.054136680908	1	1	11	2
3	88	0.0	0.057932130963	1	0	12	0
3	89	0.0	0.065146353235	1	0	9	0
3	90	0.0	0.065146152098	1	0	16	0
3	359	0.0	0.057932154332	1	0	6	0
3	91	0.0	0.058146082562	1	0	9	0
3	361	0.0	0.058146347625	1	0	5	0
3	533	0.0	0.05413675164	1	0	13	0
3	362	0.0	0.054136513196	1	0	12	0
3	363	0.0	0.061646621874	1	0	4	0
3	364	0.0	0.05814599741	1	0	10	0
3	94	0.0	0.058146225116	1	0	7	0
3	534	0.0	0.057932460975	1	0	4	0
3	95	0.0	0.065146376297	1	0	8	0
3	365	0.0	0.054136698423	1	0	10	0
3	97	0.0	0.054136761778	1	0	15	0
3	98	0.0	0.059530003885	1	0	5	0
3	639	0.0	0.061864182982	1	1	10	0
3	366	0.0	0.063750190126	1	0	5	0
3	367	0.0	0.057931949885	1	0	10	76
3	99	0.0	0.058146606123	1	0	7	0
3	101	0.0	0.054136785149	1	0	7	0
3	102	0.0	0.054136215067	1	0	11	2
3	104	0.0	0.063750192921	1	0	5	0
3	368	0.0	0.054136756954	1	0	15	0
3	105	0.0	0.058146180115	1	0	6	0
3	369	0.0	0.054136774025	1	1	6	4
3	106	0.0	0.059887947144	1	0	6	0
3	108	0.0	0.063156868932	1	0	7	0
3	109	0.0	0.059530371165	1	0	7	0
3	663	0.0	0.054136870679	1	0	13	0
3	535	0.0	0.063750534395	1	0	5	0
3	731	0.0	7.35504708524	1	1	6	0
3	112	0.0	0.058146485328	1	1	5	13
3	113	0.0	0.057932168764	1	0	5	0
3	114	0.0	0.054136767666	1	0	16	0
3	315	0.0	0.057932004219	1	0	12	14
3	536	0.0	0.057931980477	1	0	11	3
3	115	0.0	0.054136653506	1	1	9	0
3	116	0.0	0.054136542063	1	1	9	19
3	117	0.0	0.059887922258	1	0	6	0
3	691	0.0	0.05413616871	1	0	12	0
3	119	0.0	0.054136831981	1	2	6	7
3	373	0.0	0.058146450864	1	0	7	0
3	537	0.0	0.057932308435	1	0	6	0
3	374	0.0	0.054136829721	1	1	11	2
3	122	0.0	0.058146167224	1	0	7	0
3	123	0.0	0.054136415762	1	0	13	4
3	124	0.0	0.054136559285	1	0	9	0
3	125	0.0	0.05413682574	1	1	13	0
3	538	0.0	0.054136478283	1	0	17	0
3	126	0.0	0.071330378113	1	0	3	0
3	127	0.0	0.054136622487	1	1	16	3
3	128	0.0	0.054136494369	1	0	18	26
3	129	0.0	0.054136258876	1	1	12	0
3	130	0.0	0.06186417543	1	0	6	0
3	376	0.0	0.065146087798	1	0	16	0
3	540	0.0	0.061864246443	1	0	16	5
3	132	0.0	0.065145716114	1	0	10	0
3	134	0.0	0.05814642503	1	0	10	0
3	316	0.0	0.05413681705	1	1	11	0
3	542	0.0	0.058146327664	1	0	11	0
3	135	0.0	0.054136762185	1	0	6	0
3	136	0.0	0.054136808208	1	2	5	5
3	137	0.0	0.059529768574	1	0	4	0
3	377	0.0	0.058146305959	1	0	8	0
3	379	0.0	0.057932122956	1	0	5	0
3	139	0.0	0.057932336654	1	0	6	0
3	141	0.0	0.071837860854	1	0	7	0
3	380	0.0	0.061646704328	1	0	5	0
3	142	0.0	0.059888294173	1	0	5	0
3	143	0.0	0.057932101657	1	0	7	0
3	381	0.0	0.054136661145	1	1	11	2
3	146	0.0	0.054136594458	1	1	14	2
3	543	0.0	0.054136756217	1	0	15	0
3	147	0.0	0.054136746413	1	0	4	0
3	544	0.0	0.059888271507	1	0	6	0
3	148	0.0	0.054136473333	1	0	11	0
3	671	0.0	0.058146289096	1	0	11	0
3	149	0.0	0.054136573527	1	1	9	4
3	545	0.0	0.065145946281	1	0	12	0
3	150	0.0	0.058146293585	1	0	8	0
3	546	0.0	0.054136816126	1	1	18	19
3	383	0.0	0.061864167761	1	1	5	0
3	151	0.0	0.054136733739	1	1	9	2
3	385	0.0	0.05793225029	1	0	5	0
3	386	0.0	0.063750190126	1	0	5	0
3	387	0.0	0.059529840527	1	0	4	0
3	153	0.0	0.057932092783	1	0	4	0
3	388	0.0	0.054136597594	1	0	11	0
3	154	0.0	0.054136599762	1	1	15	0
3	155	0.0	0.054136346555	1	0	15	0
3	672	0.0	0.057932326505	1	0	6	0
3	389	0.0	0.054136642864	1	1	10	3
3	390	0.0	0.059887961927	1	0	7	0
3	391	0.0	0.054136675422	1	1	9	3
3	157	0.0	0.063157207585	1	0	13	0
3	547	0.0	0.054136515302	1	1	8	4
3	159	0.0	0.054136599154	1	0	12	0
3	160	0.0	0.05413658367	1	1	7	2
3	392	0.0	0.054136597291	1	1	12	5
3	161	0.0	0.058146508894	1	0	7	0
3	162	0.0	0.074317516844	1	1	2	0
3	701	0.0	0.054136758294	1	0	15	0
3	393	0.0	0.057932359077	1	0	6	0
3	163	0.0	0.057932304111	1	0	5	0
3	164	0.0	0.058146270591	1	0	13	10
3	165	0.0	0.054136826012	1	1	11	3
3	166	0.0	0.054136624287	1	1	11	1
3	167	0.0	0.059530397114	1	0	8	0
3	394	0.0	0.058146570976	1	0	16	0
3	395	0.0	0.054136329952	1	0	13	0
3	168	0.0	0.063156967715	1	0	7	0
3	549	0.0	0.061864169451	1	0	6	0
3	550	0.0	0.054136855681	1	0	6	0
3	396	0.0	0.054136446147	1	1	7	29
3	169	0.0	0.065146283614	1	0	15	0
3	172	0.0	0.057932421145	1	0	4	0
3	551	0.0	0.057932385545	1	0	6	0
3	173	0.0	0.057932148726	1	0	5	0
3	317	0.0	0.071837878283	1	0	7	0
3	318	0.0	0.054136731308	1	0	4	0
3	399	0.0	0.059530036158	1	0	6	0
3	401	0.0	0.065146323448	1	0	16	0
3	402	0.0	0.054136774063	1	0	12	0
3	650	0.0	0.063157231216	1	0	12	0
3	180	0.0	0.057932318559	1	0	12	0
3	183	0.0	0.054136636638	1	0	11	1
3	403	0.0	0.058146366991	1	0	11	0
3	186	0.0	0.063750625178	1	0	6	0
3	187	0.0	0.054136502969	1	1	4	4
3	188	0.0	0.05413680157	1	0	14	0
3	409	0.0	0.057931768122	1	0	12	65
3	411	0.0	0.061864242272	1	0	14	0
3	190	0.0	0.054136244713	1	0	9	0
3	191	0.0	0.06514596718	1	0	16	0
3	412	0.0	0.058146172013	1	0	9	0
3	413	0.0	0.057932350377	1	0	5	0
3	414	0.0	0.054136621848	1	1	10	56
3	192	0.0	0.054136126416	1	0	12	0
3	415	0.0	0.065146390367	1	0	7	0
3	555	0.0	0.059888430719	1	0	6	0
3	720	0.0	0.057932371667	1	0	6	0
3	556	0.0	0.071837868371	1	0	7	0
3	193	0.0	0.05413668081	1	1	12	5
3	692	0.0	0.059530201474	1	0	5	13
3	197	0.0	0.06514596453	1	0	9	0
3	199	0.0	0.054136855825	1	2	5	6
3	200	0.0	0.054136755372	1	0	13	0
3	557	0.0	0.059530351987	1	0	7	0
3	421	0.0	0.054136773768	1	0	15	0
3	422	0.0	0.059887979171	1	0	8	0
3	423	0.0	0.060587978779	1	0	4	0
3	424	0.0	0.054136524675	1	1	3	2
3	425	0.0	0.054136461477	1	0	11	45
3	426	0.0	0.059888509047	1	0	4	0
3	427	0.0	0.054136415607	1	1	6	3
3	428	0.0	0.058146522528	1	0	9	0
3	429	0.0	0.057931995744	1	0	6	0
3	430	0.0	0.058146133416	1	0	9	0
3	559	0.0	0.065146185387	1	0	8	0
3	560	0.0	0.057932222896	1	0	8	0
3	203	0.0	0.054136647892	1	1	13	7
3	204	0.0	0.054136427771	1	0	14	0
3	432	0.0	0.057931960584	1	0	5	0
3	206	0.0	0.073927803822	1	0	10	0
3	207	0.0	0.05814619413	1	0	7	0
3	208	0.0	0.057932461194	1	0	6	0
3	209	0.0	0.058146622424	1	0	8	0
3	210	0.0	0.054136274399	1	0	7	30
3	665	0.0	0.054136727404	1	1	12	3
3	434	0.0	0.058146559018	1	0	8	0
3	563	0.0	0.054136722407	1	1	9	6
3	214	0.0	0.054136801475	1	0	11	0
3	435	0.0	0.05793230389	1	0	13	12
3	564	0.0	0.058146596842	1	0	11	3
3	680	0.0	0.057932469823	1	0	8	0
3	566	0.0	0.054136459267	1	0	17	0
3	693	0.0	0.06315693943	1	0	6	0
3	568	0.0	0.061646651379	1	0	4	0
3	216	0.0	0.063750601496	1	0	6	0
3	569	0.0	0.054136840146	1	0	14	0
3	437	0.0	0.054136638864	1	0	19	0
3	438	0.0	0.058146124284	1	1	5	0
3	708	0.0	0.054136154881	1	0	11	0
3	674	0.0	0.071837854151	1	0	7	0
3	570	0.0	0.054136611884	1	0	11	0
3	440	0.0	0.05413681808	1	1	5	28
3	441	0.0	0.071330366982	1	0	5	0
3	442	0.0	0.063157168292	1	0	9	0
3	218	0.0	0.057932351171	1	0	5	0
3	571	0.0	0.054136547721	1	0	18	0
3	666	0.0	0.054136133393	1	0	10	0
3	572	0.0	0.058146117836	1	0	6	0
3	222	0.0	0.054136506868	1	0	11	0
3	641	0.0	0.054136380706	1	0	18	0
3	223	0.0	0.054136329886	1	0	5	0
3	444	0.0	0.054136759004	1	0	15	0
3	224	0.0	0.054136569134	1	1	4	6
3	445	0.0	0.058146492088	1	0	6	0
3	446	0.0	0.05413631026	1	0	6	0
3	319	0.0	0.057931949885	1	1	3	0
3	449	0.0	0.06375052291	1	0	6	0
3	450	0.0	0.063157187146	1	0	10	0
3	576	0.0	0.065145995294	1	0	13	0
3	225	0.0	0.057932279874	1	1	13	3
3	681	0.0	0.063750590648	1	0	6	0
3	577	0.0	0.054136304633	1	1	10	0
3	227	0.0	0.065146295853	1	0	10	0
3	578	0.0	0.054136598447	1	1	13	3
3	642	0.0	0.061864172011	1	1	5	0
3	580	0.0	0.054136546729	1	1	4	4
3	452	0.0	0.054136717739	1	0	9	0
3	682	0.0	0.061864144422	1	1	5	0
3	582	0.0	0.065146036613	1	0	14	0
3	583	0.0	0.061646742299	1	0	5	0
3	453	0.0	0.063750524483	1	0	6	0
3	230	0.0	0.054136427641	1	0	13	0
3	231	0.0	0.058146502202	1	0	9	0
3	454	0.0	0.054136705646	1	1	12	7
3	455	0.0	0.058146639549	1	0	15	0
3	232	0.0	0.057932428606	1	1	5	48
3	233	0.0	0.054136851367	1	0	14	0
3	456	0.0	0.054136543172	1	0	11	0
3	457	0.0	0.054136843167	1	0	14	0
3	235	0.0	0.058146403515	1	0	7	0
3	458	0.0	0.063157226672	1	0	6	0
3	460	0.0	0.059888097762	1	0	5	0
3	461	0.0	0.057932466567	1	0	11	0
3	462	0.0	0.054136313885	1	0	13	25
3	238	0.0	0.054136552757	1	0	11	0
3	525	0.0	0.054136672172	1	0	10	0
3	239	0.0	0.054136527804	1	0	11	0
3	585	0.0	0.0637505805	1	0	6	0
3	240	0.0	0.057932021003	1	0	12	0
3	241	0.0	0.054136674071	1	0	8	0
3	526	0.0	0.054136295582	1	0	7	0
3	703	0.0	0.071837848284	1	0	6	0
3	464	0.0	0.058146357625	1	0	9	0
3	586	0.0	0.054136253732	1	0	9	0
3	587	0.0	0.054136602273	1	0	10	0
3	675	0.0	0.054136650537	1	0	11	0
3	465	0.0	0.054136810228	1	0	15	0
3	466	0.0	0.058146097493	1	0	8	10
3	654	0.0	0.057931943366	1	0	3	0
3	588	0.0	0.054136176984	1	0	11	0
3	243	0.0	0.057932255479	1	0	12	0
3	590	0.0	0.076044434208	1	1	1	0
3	715	0.0	0.063156910417	1	0	4	0
3	468	0.0	0.054136606468	1	1	12	90
3	469	0.0	0.071330350812	1	0	3	0
3	470	0.0	0.063157190376	1	0	9	0
3	471	0.0	0.06514637535	1	0	7	0
3	592	0.0	0.054136486272	1	1	8	4
3	593	0.0	0.059888434164	1	0	4	0
3	472	0.0	0.054136223014	1	1	11	2
3	652	0.0	0.054136336373	1	0	13	39
3	709	0.0	0.076044382695	1	0	2	0
3	643	0.0	0.061863842894	1	0	11	0
3	595	0.0	0.05413667113	1	1	12	3
3	474	0.0	0.063750651314	1	0	4	0
3	596	0.0	0.054136854635	1	1	11	5
3	597	0.0	0.057931676692	1	0	12	0
3	475	0.0	0.059530219077	1	0	6	0
3	710	0.0	0.054136785155	1	0	16	0
3	245	0.0	0.057931726733	1	0	12	0
