0	285	0.0	0.059407634491	1	0	6	0
1	265	NA 	 NA 	0	0	0	0
1	87	NA 	 NA 	0	0	0	0
1	27	NA 	 NA 	0	0	0	0
1	22	NA 	 NA 	0	0	0	0
1	65	NA 	 NA 	0	0	0	0
1	71	NA 	 NA 	0	0	0	0
1	46	NA 	 NA 	0	0	0	0
1	49	NA 	 NA 	0	0	0	0
1	50	NA 	 NA 	0	0	0	0
1	428	NA 	 NA 	0	0	0	0
1	305	NA 	 NA 	0	0	0	0
1	317	NA 	 NA 	0	0	0	0
1	405	NA 	 NA 	0	0	0	0
1	382	NA 	 NA 	0	0	0	0
1	432	NA 	 NA 	0	0	0	0
1	341	NA 	 NA 	0	0	0	0
1	434	NA 	 NA 	0	0	0	0
1	322	NA 	 NA 	0	0	0	0
1	451	NA 	 NA 	0	0	0	0
1	370	NA 	 NA 	0	0	0	0
1	192	NA 	 NA 	0	0	0	0
1	117	NA 	 NA 	0	0	0	0
1	289	NA 	 NA 	0	0	0	0
1	549	NA 	 NA 	0	0	0	0
1	198	NA 	 NA 	0	0	0	0
1	43	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	131	NA 	 NA 	0	0	0	0
1	16	NA 	 NA 	0	0	0	0
1	539	NA 	 NA 	0	0	0	0
1	594	NA 	 NA 	0	0	0	0
1	380	NA 	 NA 	0	0	0	0
1	30	0.0	0.062954344105	1	0	9	0
1	156	0.0	0.066735710067	1	0	10	0
1	51	0.0	0.060781514107	1	0	3	0
1	189	0.0	0.060781599574	1	1	6	0
1	157	0.0	0.060725669101	1	0	5	0
1	309	0.0	0.060725674398	1	1	2	0
1	273	0.0	0.054201755385	1	0	6	0
1	144	0.0	0.060725633999	1	1	3	0
1	274	0.0	0.058874458357	1	0	10	0
1	190	0.0	0.059186300544	1	0	9	0
1	246	0.0	0.058874572038	1	0	9	0
1	552	0.0	0.059186027919	1	0	6	0
1	159	0.0	0.054201781572	1	1	9	0
1	272	0.0	0.063152908494	1	0	4	0
1	320	0.0	0.054201515667	1	1	7	1
1	279	0.0	0.065958680565	1	0	8	0
1	347	0.0	0.059186538319	1	0	9	0
1	436	0.0	0.054201420115	1	0	3	0
1	110	0.0	0.058874418632	1	0	5	0
1	573	0.0	0.054201636632	1	0	9	0
1	414	0.0	0.065958586843	1	0	8	0
1	199	0.0	0.060781530287	1	0	7	0
1	11	0.0	0.060725658989	1	0	3	0
1	278	0.0	0.067822184522	1	0	6	0
1	147	0.0	0.062954359893	1	0	10	0
1	38	0.0	0.060781370753	1	0	6	0
1	241	0.0	0.061953184346	1	0	7	0
1	364	0.0	0.061953252835	1	1	5	1
1	352	0.0	0.067821531052	1	0	6	0
1	589	0.0	0.059945658847	1	0	3	0
1	82	0.0	0.054201757783	1	0	9	0
1	373	0.0	0.05918643488	1	0	8	0
1	460	0.0	0.067821817458	1	0	6	0
1	59	0.0	0.054201275241	1	1	1	2
1	119	0.0	0.078729776903	1	1	3	0
1	54	0.0	0.065958443949	1	0	2	0
1	277	0.0	0.060781031608	1	0	3	10
1	570	0.0	0.058874489631	1	0	4	0
1	258	0.0	0.059186517984	1	0	8	0
1	185	0.0	0.059186540035	1	0	7	0
1	529	0.0	0.060781632692	1	1	6	0
1	0	0.0	0.05420157925	1	0	10	0
1	55	0.0	0.060781391914	1	1	4	0
1	42	0.0	0.067822200471	1	0	6	0
1	592	0.0	0.054201731291	1	1	5	0
1	37	0.0	0.058874210222	1	0	8	0
1	461	0.0	0.155153739512	1	0	9	0
1	263	0.0	0.058874570313	1	0	4	0
1	553	0.0	0.054201840077	1	0	4	0
1	158	0.0	0.054201835066	1	0	6	0
1	527	0.0	0.054201099665	1	0	2	0
1	441	0.0	0.067821536711	1	0	6	0
1	295	0.0	0.078729884469	1	1	3	0
1	281	0.0	0.060781572099	1	0	7	0
1	264	0.0	0.061953304475	1	1	5	0
1	503	0.0	0.06315289595	1	0	4	0
1	257	0.0	0.054201420291	1	0	6	0
1	238	0.0	0.061953127545	1	0	7	0
1	534	0.0	0.063152815855	1	0	4	0
1	162	0.0	0.067822231961	1	0	9	0
1	407	0.0	0.054201751642	1	0	6	0
1	559	0.0	0.083620658868	1	0	2	0
1	298	0.0	0.06315274368	1	0	3	0
1	80	0.0	0.054201574697	1	0	10	0
1	446	0.0	0.058874388294	1	0	7	0
1	510	0.0	0.060781642436	1	0	13	1
1	588	0.0	0.065958524798	1	0	8	0
1	369	0.0	0.059186148686	1	0	5	0
1	586	0.0	0.192575495612	1	1	4	0
1	266	0.0	0.065958522924	1	0	8	0
1	179	0.0	0.060781599989	1	0	4	0
1	61	0.0	0.054201694485	1	0	5	0
1	566	0.0	0.06195338261	1	0	7	0
1	413	0.0	0.061953165875	1	0	6	0
1	381	0.0	0.060781494031	1	0	7	0
1	595	0.0	0.060781580395	1	0	13	0
1	244	0.0	0.061953326433	1	0	9	0
1	333	0.0	0.061953043958	1	0	7	0
1	409	0.0	0.063152864072	1	0	4	0
1	252	0.0	0.054201253732	1	0	4	0
1	76	0.0	0.070445811868	1	0	5	0
1	154	0.0	0.062954137791	1	0	9	0
1	183	0.0	0.083620929158	1	0	3	0
1	171	0.0	0.065958542389	1	0	8	1
1	213	0.0	0.058874401918	1	0	5	0
1	69	0.0	0.058873894752	1	0	4	0
1	383	0.0	0.054201818122	1	0	8	0
1	431	0.0	0.054201744078	1	0	6	0
1	577	0.0	0.067821986938	1	0	6	0
1	543	0.0	0.060725705306	1	0	12	0
1	452	0.0	0.058874465968	1	0	10	0
1	528	0.0	0.067821818563	1	0	10	0
1	259	0.0	0.058874096395	1	0	8	0
1	182	0.0	0.060725656112	1	0	3	0
1	26	0.0	0.054201569592	1	0	7	0
1	113	0.0	0.054201259508	1	0	5	0
1	88	0.0	0.054201832937	1	0	4	0
1	521	0.0	0.054201460238	1	0	3	0
1	208	0.0	0.066735486918	1	1	0	0
1	591	0.0	0.058874398424	1	0	7	0
1	236	0.0	0.060781516722	1	0	7	0
1	149	0.0	0.054201806864	1	0	4	0
1	408	0.0	0.054201237223	1	1	1	1
1	245	0.0	0.060781282462	1	0	7	0
1	611	0.0	0.066735321635	1	0	2	0
1	81	0.0	0.05887429927	1	0	10	0
1	204	0.0	0.059186568701	1	0	7	0
1	151	0.0	0.060781492868	1	0	6	0
1	541	0.0	0.060781579976	1	0	13	0
1	459	0.0	0.054201531072	1	0	7	0
1	391	0.0	0.058874419868	1	0	4	0
1	580	0.0	0.054201751136	1	0	6	0
1	8	0.0	0.058874109234	1	0	8	0
1	483	0.0	0.060781482438	1	0	6	0
1	140	0.0	0.058874435255	1	0	4	0
1	419	0.0	0.060781358919	1	0	7	0
1	335	0.0	0.054201521327	1	0	8	0
1	134	0.0	0.054201245515	1	1	3	10
1	250	0.0	0.059186484482	1	0	10	0
1	390	0.0	0.054201812318	1	0	8	0
1	173	0.0	0.054201500747	1	0	4	0
1	433	0.0	0.058874283129	1	0	10	0
1	186	0.0	0.054201118962	1	0	2	0
1	306	0.0	0.054201548634	1	1	8	2
1	201	0.0	0.054201128032	1	0	3	0
1	168	0.0	0.054201864463	1	0	5	0
1	4	0.0	0.059186456573	1	0	9	0
1	137	0.0	0.059186326743	1	0	7	0
1	526	0.0	0.060781596833	1	0	7	0
1	581	0.0	0.054201456954	1	1	5	2
1	96	0.0	0.060781568852	1	0	13	0
1	191	0.0	0.054201607943	1	0	9	0
1	126	0.0	0.054201821051	1	1	6	0
1	384	0.0	0.054201726602	1	0	10	0
1	84	0.0	0.0542015989	1	0	10	0
1	141	0.0	0.054201787597	1	1	9	0
1	544	0.0	0.058874275962	1	0	4	0
1	495	0.0	0.059186409453	1	0	8	0
1	361	0.0	0.067821865966	1	0	7	0
1	23	0.0	0.054201771598	1	0	4	0
1	572	0.0	0.062954085036	1	0	8	0
1	15	0.0	0.060781609047	1	0	13	0
1	404	0.0	0.058874453738	1	0	3	0
1	60	0.0	0.061953450228	1	0	12	0
1	340	0.0	0.058874251167	1	0	4	0
1	5	0.0	0.070446095555	1	0	9	0
1	342	0.0	0.192575419431	1	1	4	0
1	178	0.0	0.05420145583	1	0	7	0
1	7	0.0	0.061952937893	1	0	6	0
1	207	0.0	0.058874079826	1	0	7	0
1	302	0.0	0.067821824658	1	0	7	0
1	233	0.0	0.054201757661	1	2	7	3
1	275	0.0	0.061953048328	1	0	9	0
1	394	0.0	0.05420178054	1	1	11	0
1	111	0.0	0.062954094474	1	0	10	0
1	430	0.0	0.06078162321	1	0	7	0
1	516	0.0	0.05420141736	1	0	6	0
1	249	0.0	0.054201775862	1	0	5	0
1	523	0.0	0.060725650385	1	0	5	0
1	450	0.0	0.058874404708	1	0	3	0
1	169	0.0	0.074561469588	1	0	8	0
1	215	0.0	0.054201483397	1	0	7	0
1	596	0.0	0.058874525308	1	0	4	0
1	231	0.0	0.059186469785	1	0	7	0
1	606	0.0	0.054201466037	1	0	5	0
1	622	0.0	0.054201846302	1	2	7	0
1	219	0.0	0.05887445137	1	0	8	0
1	471	0.0	0.05420170043	1	0	5	0
1	469	0.0	0.060781158697	1	1	4	0
1	227	0.0	0.067821547143	1	0	6	0
1	548	0.0	0.060781213082	1	0	7	0
1	613	0.0	0.058874473254	1	0	4	0
1	62	0.0	0.060781557368	1	0	7	0
1	336	0.0	0.054201607552	1	0	11	0
1	90	0.0	0.060725636121	1	0	4	0
1	212	0.0	0.059186291549	1	0	10	0
1	498	0.0	0.054201409375	1	0	8	13
1	353	0.0	0.063152883722	1	0	4	0
1	602	0.0	0.059186057428	1	0	8	0
1	515	0.0	0.059186564346	1	0	7	0
1	576	0.0	0.058874100983	1	0	8	0
1	525	0.0	0.065958220061	1	0	8	1
1	494	0.0	0.054201763046	1	0	10	0
1	420	0.0	0.054201712014	1	0	4	0
1	312	0.0	0.0607808545	1	0	3	7
1	230	0.0	0.058874200388	1	0	8	0
1	301	0.0	0.059186609227	1	0	7	0
1	184	0.0	0.054201800967	1	0	8	0
1	448	0.0	0.059186147291	1	0	6	0
1	463	0.0	0.05420169443	1	1	9	0
1	378	0.0	0.054201467398	1	0	7	0
1	513	0.0	0.054201361822	1	0	3	0
1	255	0.0	0.067822138618	1	0	6	0
1	102	0.0	0.058874162713	1	0	5	0
1	457	0.0	0.054201582102	1	0	11	0
1	1	0.0	0.058874462585	1	0	5	0
1	2	0.0	0.059186399417	1	0	9	0
1	290	0.0	0.058874430135	1	0	3	0
1	3	0.0	0.062954038978	1	0	5	0
1	291	0.0	0.058874476496	1	0	4	0
1	475	0.0	0.054201861774	1	0	6	0
1	476	0.0	0.067822154366	1	0	6	0
1	6	0.0	0.05887442891	1	0	4	0
1	9	0.0	0.058874084684	1	0	5	0
1	10	0.0	0.0607257399	1	0	4	0
1	477	0.0	0.054201440618	1	0	5	0
1	478	0.0	0.058874432252	1	0	3	0
1	292	0.0	0.059186327258	1	0	10	0
1	12	0.0	0.058874409365	1	0	5	0
1	293	0.0	0.158276067157	1	1	5	0
1	13	0.0	0.060781537701	1	0	4	0
1	14	0.0	0.054201755139	1	0	7	0
1	17	0.0	0.060781046279	1	0	7	0
1	294	0.0	0.058874459388	1	1	2	0
1	18	0.0	0.060781550495	1	0	13	0
1	19	0.0	0.054201337622	1	0	2	0
1	20	0.0	0.059186277148	1	0	4	0
1	21	0.0	0.062954343709	1	0	9	0
1	565	0.0	0.059186332351	1	0	11	0
1	479	0.0	0.058874454552	1	0	4	0
1	24	0.0	0.054201647892	1	0	6	0
1	25	0.0	0.078730022383	1	1	3	0
1	480	0.0	0.05420177746	1	1	8	3
1	28	0.0	0.054201746399	1	0	10	0
1	29	0.0	0.058874498635	1	0	4	0
1	296	0.0	0.058874585536	1	0	3	0
1	31	0.0	0.05420182255	1	0	11	0
1	481	0.0	0.060781500374	1	0	4	0
1	32	0.0	0.054201380476	1	0	5	0
1	33	0.0	0.065958321094	1	0	8	0
1	297	0.0	0.060781572182	1	0	4	0
1	34	0.0	0.067821883774	1	0	7	0
1	35	0.0	0.06782161401	1	0	8	0
1	36	0.0	0.065958569695	1	0	8	0
1	299	0.0	0.058874495374	1	0	9	0
1	300	0.0	0.058874239712	1	0	4	0
1	39	0.0	0.054201804197	1	0	5	0
1	40	0.0	0.063152892881	1	0	4	0
1	41	0.0	0.059945634511	1	0	3	0
1	44	0.0	0.067822132377	1	1	5	0
1	45	0.0	0.054201800213	1	0	8	0
1	303	0.0	0.05420185144	1	0	7	0
1	47	0.0	0.058874554849	1	0	5	0
1	48	0.0	0.054201382079	1	1	4	3
1	578	0.0	0.062954150187	1	0	8	0
1	304	0.0	0.059186122039	1	0	5	0
1	571	0.0	0.05420181687	1	0	4	0
1	52	0.0	0.054201748867	1	1	7	0
1	53	0.0	0.054201730401	1	0	6	0
1	56	0.0	0.054201461662	1	0	5	0
1	57	0.0	0.054201592315	1	1	9	0
1	307	0.0	0.054201615345	1	1	8	2
1	308	0.0	0.062954376329	1	0	9	0
1	58	0.0	0.059945713915	1	0	3	0
1	310	0.0	0.054201379654	1	0	6	0
1	63	0.0	0.067822168737	1	0	5	0
1	64	0.0	0.062954210615	1	0	10	0
1	311	0.0	0.058874327454	1	0	7	0
1	482	0.0	0.067821934035	1	1	6	1
1	313	0.0	0.067821901156	1	0	7	0
1	66	0.0	0.06295399845	1	0	4	0
1	67	0.0	0.054201844912	1	0	7	0
1	68	0.0	0.058874510234	1	0	5	0
1	70	0.0	0.059186163532	1	0	7	0
1	314	0.0	0.054201762031	1	0	10	0
1	315	0.0	0.054201749202	1	1	7	0
1	484	0.0	0.06782188923	1	0	5	0
1	72	0.0	0.054201582596	1	0	6	0
1	73	0.0	0.058874478266	1	0	4	0
1	74	0.0	0.054201423454	1	2	4	2
1	75	0.0	0.054201620847	1	1	6	3
1	316	0.0	0.054201671127	1	0	4	0
1	590	0.0	0.059186396838	1	0	8	0
1	318	0.0	0.054201606468	1	0	4	19
1	77	0.0	0.058874209475	1	0	3	0
1	319	0.0	0.060781104139	1	0	7	0
1	579	0.0	0.054201838226	1	0	8	0
1	78	0.0	0.059185942947	1	0	8	0
1	321	0.0	0.058874523106	1	0	4	0
1	79	0.0	0.059186442997	1	0	5	0
1	323	0.0	0.054201437808	1	0	5	0
1	324	0.0	0.067822211855	1	0	6	0
1	83	0.0	0.067821777003	1	0	8	0
1	325	0.0	0.059945741422	1	0	2	0
1	485	0.0	0.067821801573	1	0	7	0
1	85	0.0	0.065958570641	1	0	8	0
1	86	0.0	0.059186448762	1	0	9	0
1	614	0.0	0.060781618764	1	0	4	0
1	567	0.0	0.061952996118	1	0	10	0
1	486	0.0	0.05420174077	1	1	9	2
1	487	0.0	0.060781164377	1	0	5	0
1	326	0.0	0.067822115898	1	0	6	0
1	89	0.0	0.054201330184	1	0	5	0
1	91	0.0	0.05887444742	1	0	5	0
1	92	0.0	0.058874434376	1	1	3	0
1	93	0.0	0.054201410514	1	0	3	0
1	327	0.0	0.061953459673	1	0	12	0
1	94	0.0	0.058874417455	1	0	5	0
1	328	0.0	0.061953130433	1	0	7	0
1	329	0.0	0.059186365969	1	0	8	0
1	330	0.0	0.065958523394	1	0	8	0
1	331	0.0	0.06782155793	1	0	7	0
1	95	0.0	0.054201622657	1	1	7	1
1	332	0.0	0.054201717956	1	0	5	0
1	97	0.0	0.054201514132	1	0	3	0
1	98	0.0	0.06782211061	1	0	1	0
1	334	0.0	0.059186465106	1	0	5	0
1	488	0.0	0.05420155088	1	1	7	2
1	99	0.0	0.058874192949	1	0	4	0
1	557	0.0	0.060781238702	1	0	6	0
1	574	0.0	0.060781492297	1	1	6	0
1	100	0.0	0.067821878037	1	0	7	0
1	101	0.0	0.060780904593	1	0	3	0
1	337	0.0	0.054201792445	1	1	6	0
1	338	0.0	0.054201563647	1	0	2	0
1	339	0.0	0.059186212837	1	0	5	0
1	103	0.0	0.054201588445	1	0	2	0
1	104	0.0	0.192575353933	1	1	4	0
1	489	0.0	0.054201741528	1	1	4	0
1	105	0.0	0.060781369947	1	0	6	0
1	106	0.0	0.058874495197	1	0	11	0
1	107	0.0	0.058874428077	1	0	5	0
1	490	0.0	0.058874527651	1	0	9	0
1	108	0.0	0.067821816816	1	0	6	0
1	109	0.0	0.059186418528	1	0	8	0
1	112	0.0	0.059186221386	1	0	9	1
1	114	0.0	0.067821884626	1	0	6	0
1	115	0.0	0.062954093473	1	0	11	0
1	116	0.0	0.062954334283	1	0	10	0
1	491	0.0	0.19257519545	1	1	4	0
1	343	0.0	0.05420142964	1	1	2	2
1	118	0.0	0.059945710098	1	0	11	0
1	612	0.0	0.060781525853	1	1	6	0
1	120	0.0	0.05918602189	1	0	6	0
1	344	0.0	0.054201420034	1	0	5	0
1	121	0.0	0.054201656028	1	1	3	0
1	345	0.0	0.060781584562	1	0	7	0
1	122	0.0	0.060781174051	1	0	6	0
1	346	0.0	0.054201767202	1	0	6	0
1	123	0.0	0.060781165044	1	0	5	0
1	124	0.0	0.054201254618	1	0	2	0
1	604	0.0	0.058874543531	1	0	4	0
1	492	0.0	0.059186121639	1	0	6	0
1	125	0.0	0.060725676974	1	0	13	0
1	127	0.0	0.058874094273	1	0	8	0
1	128	0.0	0.054201826161	1	1	8	2
1	129	0.0	0.054201784233	1	0	6	0
1	130	0.0	0.058874417765	1	0	4	0
1	132	0.0	0.060781609715	1	0	7	0
1	493	0.0	0.058874537803	1	0	4	0
1	348	0.0	0.058874187077	1	0	4	0
1	349	0.0	0.062954473222	1	1	6	0
1	350	0.0	0.054201367016	1	0	5	0
1	133	0.0	0.059186377621	1	0	5	0
1	135	0.0	0.062953897156	1	0	5	1
1	136	0.0	0.054201847185	1	0	5	0
1	558	0.0	0.058874275986	1	0	4	0
1	568	0.0	0.054201788948	1	1	7	0
1	351	0.0	0.054201386125	1	0	3	0
1	138	0.0	0.054201633839	1	2	6	2
1	139	0.0	0.054201325043	1	0	7	0
1	601	0.0	0.054201718095	1	0	4	0
1	609	0.0	0.054201574639	1	0	6	0
1	142	0.0	0.054201870206	1	0	4	0
1	354	0.0	0.054201681493	1	0	3	0
1	143	0.0	0.054201309701	1	0	7	0
1	355	0.0	0.059185966109	1	0	7	0
1	145	0.0	0.054201306512	1	0	4	0
1	146	0.0	0.060781556308	1	0	4	0
1	496	0.0	0.067821573913	1	0	7	0
1	356	0.0	0.060725681762	1	0	3	6
1	357	0.0	0.060725690881	1	0	13	0
1	148	0.0	0.054201296243	1	0	7	0
1	620	0.0	0.060781648197	1	0	5	0
1	621	0.0	0.06782220686	1	0	6	0
1	358	0.0	0.067822136397	1	0	6	0
1	359	0.0	0.062954249882	1	0	10	12
1	497	0.0	0.054201212357	1	0	3	0
1	499	0.0	0.059186509869	1	0	5	0
1	360	0.0	0.054201538877	1	0	3	0
1	560	0.0	0.054201633299	1	0	8	0
1	500	0.0	0.067822164982	1	0	6	0
1	501	0.0	0.065958525154	1	0	8	0
1	150	0.0	0.058874433178	1	0	2	0
1	152	0.0	0.062954428264	1	0	9	0
1	502	0.0	0.058874088687	1	0	7	0
1	362	0.0	0.054201367898	1	0	3	0
1	153	0.0	0.054201790221	1	1	11	2
1	363	0.0	0.054201449971	1	0	3	0
1	561	0.0	0.058874550662	1	0	4	0
1	365	0.0	0.054201274381	1	0	7	0
1	366	0.0	0.058874501513	1	0	3	0
1	155	0.0	0.062954278774	1	0	9	0
1	367	0.0	0.067822161498	1	0	6	0
1	368	0.0	0.054201659817	1	0	4	0
1	160	0.0	0.054201503048	1	0	7	0
1	504	0.0	0.0591864874	1	0	5	0
1	600	0.0	0.067821889133	1	0	7	0
1	371	0.0	0.05918595542	1	0	7	0
1	161	0.0	0.06078130028	1	0	7	0
1	505	0.0	0.054201870267	1	0	7	0
1	506	0.0	0.054201796914	1	0	11	0
1	163	0.0	0.065958523393	1	0	8	0
1	372	0.0	0.058874377437	1	0	7	0
1	507	0.0	0.192575444163	1	1	4	0
1	374	0.0	0.060781531003	1	0	12	0
1	508	0.0	0.054201485761	1	0	3	0
1	164	0.0	0.059186306351	1	0	7	0
1	165	0.0	0.058874484408	1	1	2	0
1	375	0.0	0.054201319716	1	0	3	0
1	376	0.0	0.067821780081	1	0	7	0
1	509	0.0	0.067821869934	1	1	6	0
1	582	0.0	0.058874564075	1	0	4	0
1	166	0.0	0.058874526008	1	0	3	0
1	167	0.0	0.06782159303	1	0	7	0
1	511	0.0	0.067821835431	1	0	7	0
1	512	0.0	0.05420163123	1	1	3	0
1	377	0.0	0.054201420661	1	0	5	0
1	170	0.0	0.054201759004	1	0	6	0
1	379	0.0	0.059186294132	1	0	10	0
1	172	0.0	0.054201406323	1	0	3	0
1	615	0.0	0.054201603148	1	0	5	0
1	514	0.0	0.06295426399	1	0	9	10
1	555	0.0	0.060781478963	1	0	11	0
1	174	0.0	0.067821860001	1	0	6	0
1	175	0.0	0.054201811075	1	1	12	3
1	176	0.0	0.059186323215	1	0	7	0
1	385	0.0	0.060781327248	1	0	7	0
1	386	0.0	0.054201825592	1	0	5	0
1	177	0.0	0.065958527134	1	0	8	0
1	583	0.0	0.058874133727	1	0	7	0
1	180	0.0	0.065958549998	1	0	8	0
1	517	0.0	0.067821884198	1	0	6	0
1	181	0.0	0.054201423328	1	0	5	0
1	387	0.0	0.067822107463	1	1	5	0
1	388	0.0	0.058874428275	1	0	3	0
1	605	0.0	0.058874578014	1	0	4	0
1	389	0.0	0.065958193322	1	0	8	0
1	518	0.0	0.058874423434	1	0	4	0
1	187	0.0	0.058874257499	1	0	4	0
1	392	0.0	0.054201848374	1	0	7	0
1	188	0.0	0.054201284418	1	0	7	0
1	393	0.0	0.058874399714	1	0	11	0
1	395	0.0	0.063037761119	1	0	7	0
1	396	0.0	0.05420125892	1	1	3	2
1	519	0.0	0.059186081088	1	0	8	0
1	562	0.0	0.065958543073	1	0	8	0
1	193	0.0	0.062954402256	1	0	8	17
1	194	0.0	0.05420177853	1	1	9	3
1	195	0.0	0.060781148207	1	0	7	0
1	196	0.0	0.065958600908	1	0	8	0
1	618	0.0	0.058874368481	1	0	3	0
1	397	0.0	0.067821806868	1	0	7	0
1	197	0.0	0.059186247722	1	0	7	0
1	520	0.0	0.059186255478	1	0	9	0
1	200	0.0	0.058874216013	1	0	8	0
1	398	0.0	0.059186163706	1	0	7	1
1	399	0.0	0.059186148686	1	0	6	0
1	597	0.0	0.060781500832	1	0	8	0
1	400	0.0	0.067821909297	1	0	7	0
1	401	0.0	0.06782157611	1	0	7	0
1	522	0.0	0.058874352444	1	0	7	0
1	402	0.0	0.054201757199	1	0	8	0
1	202	0.0	0.058874517655	1	0	9	0
1	584	0.0	0.067822271767	1	0	6	0
1	403	0.0	0.054201605618	1	0	4	0
1	585	0.0	0.067821881749	1	0	5	0
1	619	0.0	0.059945652954	1	0	3	0
1	598	0.0	0.059185969847	1	0	8	0
1	203	0.0	0.054201778199	1	0	11	0
1	205	0.0	0.054201864721	1	1	7	0
1	406	0.0	0.058874445494	1	0	2	0
1	206	0.0	0.054201731308	1	0	10	0
1	556	0.0	0.067821953813	1	0	6	0
1	524	0.0	0.058874177216	1	0	3	0
1	209	0.0	0.067822217444	1	0	8	0
1	210	0.0	0.067821937058	1	0	7	0
1	211	0.0	0.067821958935	1	0	7	0
1	410	0.0	0.058874337453	1	0	11	0
1	411	0.0	0.059185917969	1	0	6	0
1	412	0.0	0.054201429901	1	0	5	0
1	214	0.0	0.060781592446	1	0	13	0
1	216	0.0	0.054201623612	1	0	10	0
1	610	0.0	0.067821898056	1	0	3	0
1	217	0.0	0.067822238436	1	0	6	0
1	530	0.0	0.058874418397	1	0	4	0
1	415	0.0	0.060781216639	1	0	6	0
1	218	0.0	0.058874465638	1	0	4	0
1	531	0.0	0.060780879545	1	0	3	0
1	416	0.0	0.062954400407	1	0	11	0
1	417	0.0	0.066735724075	1	0	6	8
1	418	0.0	0.059186593704	1	0	7	0
1	532	0.0	0.060780931131	1	0	4	0
1	563	0.0	0.05420164751	1	0	7	21
1	220	0.0	0.062954174033	1	0	10	0
1	221	0.0	0.062954223252	1	0	10	0
1	222	0.0	0.062954447724	1	0	10	0
1	421	0.0	0.062954136122	1	0	9	0
1	422	0.0	0.054201361673	1	0	5	0
1	423	0.0	0.06595842247	1	0	2	0
1	424	0.0	0.054201346587	1	0	5	0
1	223	0.0	0.062954016869	1	0	4	0
1	425	0.0	0.070446077093	1	1	10	1
1	224	0.0	0.058874426505	1	0	6	2
1	225	0.0	0.058874249713	1	0	7	0
1	426	0.0	0.067822082558	1	1	5	0
1	226	0.0	0.054201605208	1	0	6	0
1	427	0.0	0.05918626506	1	0	10	0
1	533	0.0	0.067822151404	1	1	5	0
1	429	0.0	0.065958525431	1	0	6	0
1	228	0.0	0.054201427771	1	1	7	3
1	229	0.0	0.059186140498	1	0	5	0
1	575	0.0	0.062954068729	1	0	5	0
1	474	0.0	0.059186344684	1	0	8	0
1	232	0.0	0.067822011373	1	0	6	0
1	535	0.0	0.054201790433	1	0	5	1
1	593	0.0	0.054201475677	1	0	7	0
1	234	0.0	0.059186384619	1	0	6	0
1	235	0.0	0.059186493885	1	0	11	0
1	536	0.0	0.059186358615	1	0	9	0
1	537	0.0	0.060781585434	1	0	4	0
1	237	0.0	0.059186532584	1	0	5	0
1	435	0.0	0.062954188252	1	0	10	0
1	239	0.0	0.054201675841	1	0	5	0
1	538	0.0	0.058874171679	1	0	10	0
1	240	0.0	0.054201851627	1	1	3	0
1	437	0.0	0.059945678339	1	0	3	0
1	438	0.0	0.062954465945	1	0	10	0
1	616	0.0	0.059185981022	1	0	7	0
1	439	0.0	0.059186108008	1	0	6	0
1	440	0.0	0.060781185753	1	0	7	0
1	540	0.0	0.06782165523	1	0	7	0
1	542	0.0	0.059185992866	1	0	10	0
1	442	0.0	0.054201583216	1	0	5	0
1	443	0.0	0.059186356738	1	0	6	0
1	444	0.0	0.054201773229	1	0	4	0
1	242	0.0	0.054201616111	1	0	2	0
1	243	0.0	0.054201181113	1	0	2	0
1	445	0.0	0.067822217083	1	0	6	0
1	545	0.0	0.054201765192	1	0	6	0
1	546	0.0	0.059185893005	1	0	7	0
1	547	0.0	0.070446085305	1	0	11	0
1	247	0.0	0.059186578771	1	0	7	0
1	447	0.0	0.062954416694	1	0	9	0
1	608	0.0	0.060725687772	1	0	12	0
1	449	0.0	0.065958563124	1	0	8	3
1	248	0.0	0.054201611892	1	0	5	0
1	587	0.0	0.065958611756	1	0	8	0
1	550	0.0	0.060781265718	1	0	7	0
1	453	0.0	0.054201248045	1	0	4	0
1	607	0.0	0.06782223441	1	0	6	0
1	454	0.0	0.059186128489	1	0	5	0
1	251	0.0	0.062954198152	1	0	10	0
1	603	0.0	0.06078129662	1	0	7	0
1	551	0.0	0.059186336176	1	0	6	0
1	455	0.0	0.059186304196	1	0	7	0
1	456	0.0	0.059186000029	1	0	7	0
1	458	0.0	0.067822039687	1	0	1	0
1	253	0.0	0.060781255302	1	0	7	0
1	462	0.0	0.06782181273	1	0	10	0
1	464	0.0	0.05420183641	1	1	9	0
1	569	0.0	0.054201282707	1	1	3	4
1	465	0.0	0.078729894193	1	1	2	0
1	466	0.0	0.067822028208	1	0	6	0
1	467	0.0	0.060781263492	1	0	7	0
1	468	0.0	0.05420142456	1	1	6	3
1	254	0.0	0.054201765506	1	0	6	0
1	256	0.0	0.063037653699	1	0	8	0
1	260	0.0	0.067821998741	1	1	5	0
1	261	0.0	0.067821875371	1	0	6	0
1	262	0.0	0.059186418255	1	0	5	0
1	599	0.0	0.058874438939	1	0	2	0
1	554	0.0	0.058874420762	1	0	11	0
1	267	0.0	0.05420177206	1	1	9	1
1	268	0.0	0.058874224639	1	0	8	0
1	269	0.0	0.060781238103	1	0	7	0
1	470	0.0	0.058874084743	1	0	6	0
1	270	0.0	0.058874515812	1	0	3	0
