2	604	0.0	0.105059291783	1	1	3	11
2	261	0.0	0.105058796313	1	1	2	9
2	262	0.0	0.105059200371	1	1	5	17
2	605	0.0	0.106076766833	1	1	8	16
2	642	0.0	0.106076517121	1	1	4	8
2	681	0.0	0.124617389694	1	1	0	0
2	608	0.0	0.126673694614	1	1	7	0
2	609	0.0	0.10505887689	1	1	6	11
2	611	0.0	0.10504038134	1	1	2	8
2	264	0.0	0.105052097906	1	1	5	16
2	612	0.0	0.10504070513	1	1	6	7
2	667	0.0	0.055311145052	1	1	4	19
2	265	0.0	0.105040940482	1	1	4	1
2	266	0.0	0.105040303726	1	1	2	14
2	490	0.0	0.105040682625	1	1	6	12
2	491	0.0	0.106076432408	1	1	5	13
2	710	0.0	0.055310993878	1	1	7	16
2	312	0.0	0.055310990677	1	1	8	9
2	613	0.0	0.105052169968	1	1	8	15
2	706	0.0	0.105052120511	1	1	6	16
2	267	0.0	0.125641762256	1	1	7	6
2	614	0.0	0.107217915502	1	1	7	3
2	643	0.0	0.105040687172	1	1	6	11
2	492	0.0	0.05531109103	1	1	7	16
2	268	0.0	0.055310665604	1	1	4	26
2	493	0.0	0.105059069667	1	1	8	13
2	494	0.0	0.106076754287	1	1	8	6
2	521	0.0	0.055311104547	1	1	2	16
2	615	0.0	0.055310964636	1	1	1	28
2	270	0.0	0.105051989027	1	1	3	14
2	271	0.0	0.105051770752	1	1	5	15
2	616	0.0	0.055310789063	1	1	10	20
2	669	0.0	0.055310531023	1	1	1	29
2	495	0.0	0.055310959095	1	1	12	20
2	687	0.0	0.05531114218	1	1	6	21
2	272	0.0	0.055310699753	1	1	7	17
2	670	0.0	0.105040339257	1	1	10	6
2	671	0.0	0.131801167389	1	1	5	0
2	714	0.0	0.105059277972	1	1	2	11
2	720	NA 	 NA 	0	0	0	0
2	619	0.0	0.055310761215	1	1	8	23
2	620	0.0	0.055310893354	1	1	2	25
2	621	0.0	0.105052141252	1	1	8	16
2	498	0.0	0.105059306699	1	1	2	4
2	727	NA 	 NA 	0	0	0	0
2	275	0.0	0.055310425167	1	1	3	18
2	622	0.0	0.105059268259	1	1	2	11
2	682	0.0	0.106076629259	1	1	6	7
2	623	0.0	0.105052011523	1	1	7	21
2	499	0.0	0.105058962896	1	1	1	16
2	500	0.0	0.105059023333	1	1	2	15
2	522	0.0	0.107218198262	1	1	7	5
2	625	0.0	0.055311194099	1	1	1	22
2	626	0.0	0.105052160797	1	1	6	7
2	276	0.0	0.105051972869	1	1	3	23
2	672	0.0	0.10607666803	1	1	5	6
2	627	0.0	0.124617317542	1	1	1	6
2	277	0.0	0.055311082093	1	1	1	21
2	503	0.0	0.105051761037	1	1	5	20
2	628	0.0	0.121493188538	1	1	7	6
2	693	0.0	0.117330598561	1	1	5	2
2	504	0.0	0.105040728797	1	1	5	8
2	505	0.0	0.05531109766	1	1	2	15
2	507	0.0	0.105040915462	1	1	6	6
2	644	0.0	0.105058895628	1	1	6	2
2	645	0.0	0.105051665669	1	1	4	25
2	279	0.0	0.125641797203	1	1	7	4
2	630	0.0	0.055310757277	1	1	9	19
2	281	0.0	0.05531102585	1	1	9	18
2	632	0.0	0.055310828559	1	1	2	26
2	713	0.0	0.055310997243	1	1	12	13
2	673	0.0	0.119443750458	1	1	5	2
2	690	0.0	0.105051615627	1	1	3	5
2	683	0.0	0.105059318517	1	1	2	10
2	633	0.0	0.055310802259	1	1	10	23
2	508	0.0	0.106076489384	1	1	8	18
2	510	0.0	0.055310965625	1	1	3	9
2	511	0.0	0.055311003881	1	1	5	17
2	716	NA 	 NA 	0	0	0	0
2	512	0.0	0.129026998951	1	1	6	1
2	723	NA 	 NA 	0	0	0	0
2	513	0.0	0.12564178406	1	1	7	6
2	660	0.0	0.05531093293	1	1	12	16
2	697	0.0	0.105052126163	1	1	5	13
2	705	0.0	0.055310712518	1	1	8	20
2	283	0.0	0.105058989241	1	1	11	12
2	287	0.0	0.055311034355	1	1	2	19
2	515	0.0	0.055311110799	1	1	2	15
2	288	0.0	0.129027281016	1	1	4	2
2	289	0.0	0.055310807717	1	1	1	21
2	661	0.0	0.055311108939	1	1	4	23
2	292	0.0	0.105051778422	1	1	4	8
2	293	0.0	0.121861622944	1	1	10	0
2	294	0.0	0.055311070418	1	1	4	24
2	295	0.0	0.105051973388	1	1	12	13
2	296	0.0	0.105058901207	1	1	0	2
2	297	0.0	0.106076554205	1	1	8	4
2	299	0.0	0.055311118982	1	1	8	16
2	300	0.0	0.131801089382	1	1	5	0
2	301	0.0	0.055311109762	1	1	2	9
2	302	0.0	0.105058793113	1	1	4	8
2	516	0.0	0.05531070178	1	1	7	21
2	303	0.0	0.105059198115	1	1	0	17
2	517	0.0	0.129027274774	1	1	4	2
2	304	0.0	0.055310884629	1	1	1	20
2	305	0.0	0.125641764679	1	1	8	4
2	306	0.0	0.107218157248	1	1	6	6
2	308	0.0	0.105051815104	1	1	4	22
2	309	0.0	0.105051764828	1	1	3	12
2	518	0.0	0.105051973288	1	1	3	27
2	311	0.0	0.055311098432	1	1	7	23
3	291	NA 	 NA 	0	0	0	0
3	244	NA 	 NA 	0	0	0	0
3	304	NA 	 NA 	0	0	0	0
3	171	NA 	 NA 	0	0	0	0
3	253	NA 	 NA 	0	0	0	0
3	226	NA 	 NA 	0	0	0	0
3	181	NA 	 NA 	0	0	0	0
3	178	NA 	 NA 	0	0	0	0
3	47	NA 	 NA 	0	0	0	0
3	33	NA 	 NA 	0	0	0	0
3	211	NA 	 NA 	0	0	0	0
3	110	NA 	 NA 	0	0	0	0
3	298	NA 	 NA 	0	0	0	0
3	48	NA 	 NA 	0	0	0	0
3	201	NA 	 NA 	0	0	0	0
3	219	NA 	 NA 	0	0	0	0
3	261	NA 	 NA 	0	0	0	0
3	2	NA 	 NA 	0	0	0	0
3	29	NA 	 NA 	0	0	0	0
3	145	NA 	 NA 	0	0	0	0
3	74	NA 	 NA 	0	0	0	0
3	17	NA 	 NA 	0	0	0	0
3	481	NA 	 NA 	0	0	0	0
3	372	NA 	 NA 	0	0	0	0
3	348	NA 	 NA 	0	0	0	0
3	510	NA 	 NA 	0	0	0	0
3	523	NA 	 NA 	0	0	0	0
3	323	NA 	 NA 	0	0	0	0
3	439	NA 	 NA 	0	0	0	0
3	575	NA 	 NA 	0	0	0	0
3	558	NA 	 NA 	0	0	0	0
3	174	NA 	 NA 	0	0	0	0
3	528	NA 	 NA 	0	0	0	0
3	638	NA 	 NA 	0	0	0	0
3	690	NA 	 NA 	0	0	0	0
3	629	NA 	 NA 	0	0	0	0
3	625	NA 	 NA 	0	0	0	0
3	220	NA 	 NA 	0	0	0	0
3	189	NA 	 NA 	0	0	0	0
3	175	NA 	 NA 	0	0	0	0
3	250	NA 	 NA 	0	0	0	0
3	529	0.0	0.05518071623	1	1	3	21
3	262	0.0	0.117285295373	1	1	7	1
3	184	0.0	0.110160409156	1	1	8	0
3	133	0.0	0.105051696788	1	1	2	8
3	371	0.0	0.134895337224	1	1	8	3
3	490	0.0	0.133675387556	1	1	9	1
3	667	0.0	0.055181263846	1	1	5	7
3	705	0.0	0.106639700407	1	1	10	8
3	410	0.0	0.129383443145	1	1	5	1
3	400	0.0	0.055181206922	1	1	5	8
3	554	0.0	0.105042830627	1	1	7	22
3	407	0.0	0.105052122074	1	1	7	1
3	242	0.0	0.105052065468	1	1	8	5
3	678	0.0	0.055180826513	1	1	5	19
3	212	0.0	0.055181298973	1	1	7	7
3	311	0.0	0.119980314098	1	1	3	0
3	579	0.0	0.11728525544	1	1	2	1
3	670	0.0	0.118956100706	1	1	7	1
3	448	0.0	0.10505206476	1	1	4	3
3	451	0.0	0.055181052784	1	1	6	8
3	265	0.0	0.055181246648	1	1	2	8
3	478	0.0	0.120371941917	1	1	5	5
3	459	0.0	0.105042476505	1	1	6	0
3	689	0.0	0.120371539872	1	1	5	4
3	567	0.0	0.109136120943	1	1	6	2
3	347	0.0	0.120371724479	1	1	7	0
3	96	0.0	0.055181180392	1	1	2	17
3	658	0.0	0.055181177643	1	1	4	0
3	553	0.0	0.117285381006	1	1	2	3
3	727	0.0	0.105039246947	1	1	3	1
3	651	0.0	0.055181170558	1	1	5	14
3	309	0.0	0.055181143145	1	1	5	18
3	236	0.0	0.105042874181	1	1	4	12
3	297	0.0	0.055180817161	1	1	6	18
3	37	0.0	0.055181149767	1	1	2	15
3	18	0.0	0.129383125274	1	1	5	1
3	11	0.0	0.117286676701	1	1	4	5
3	360	0.0	0.105042797052	1	1	8	5
3	503	0.0	0.129383291416	1	1	6	2
3	375	0.0	0.120371764502	1	1	7	5
3	676	0.0	0.108066627454	1	1	8	3
3	552	0.0	0.055180942455	1	1	9	17
3	370	0.0	0.118311260659	1	1	7	0
3	408	0.0	0.105051828838	1	1	6	5
3	619	0.0	0.118310801119	1	1	3	5
3	229	0.0	0.120385840954	1	1	1	5
3	673	0.0	0.055181104253	1	1	7	20
3	196	0.0	0.133454846099	1	1	9	1
3	195	0.0	0.120371825031	1	1	7	5
3	713	0.0	0.117286899469	1	1	3	7
3	621	0.0	0.121173617347	1	1	5	2
3	502	0.0	0.055181070809	1	1	6	9
3	384	0.0	0.105042729411	1	1	4	1
3	417	0.0	0.12117371124	1	1	5	2
3	152	0.0	0.120162722592	1	1	5	2
3	608	0.0	0.138006762541	1	1	6	2
3	694	0.0	0.05518118066	1	1	4	12
3	313	0.0	0.117285243285	1	1	10	2
3	610	0.0	0.11844892365	1	1	9	0
3	649	0.0	0.055181073333	1	1	5	20
3	205	0.0	0.105051627681	1	1	2	8
3	561	0.0	0.055180714147	1	1	4	31
3	664	0.0	0.118311096216	1	1	1	5
3	487	0.0	0.117284694931	1	1	7	3
3	418	0.0	0.106158631643	1	1	8	2
3	41	0.0	0.134895055326	1	1	7	0
3	290	0.0	0.055181342738	1	1	7	29
3	436	0.0	0.05518120647	1	1	2	12
3	519	0.0	0.138006766709	1	1	6	2
3	353	0.0	0.105042853567	1	1	7	1
3	36	0.0	0.120371692886	1	1	8	6
3	38	0.0	0.124311029321	1	1	6	0
3	170	0.0	0.10663929703	1	1	11	23
3	140	0.0	0.120372030506	1	1	6	4
3	443	0.0	0.055181215889	1	1	7	21
3	215	0.0	0.055180818076	1	1	7	17
3	628	0.0	0.117286437219	1	1	8	1
3	176	0.0	0.118311306333	1	1	1	3
3	656	0.0	0.055181200352	1	1	5	28
3	640	0.0	0.120359997816	1	1	7	11
3	337	0.0	0.129383536177	1	1	6	7
3	217	0.0	0.055181009448	1	1	1	18
3	573	0.0	0.055181277163	1	1	7	17
3	574	0.0	0.105052075742	1	1	8	7
3	234	0.0	0.121173651539	1	1	4	3
3	202	0.0	0.055180969887	1	1	5	9
3	404	0.0	0.117286589175	1	1	5	5
3	43	0.0	0.105039094543	1	1	2	4
3	541	0.0	0.055181010285	1	1	4	30
3	274	0.0	0.120371711604	1	1	8	5
3	685	0.0	0.105039826166	1	1	5	0
3	92	0.0	0.118311120611	1	1	1	6
3	636	0.0	0.108066970977	1	1	6	4
3	293	0.0	0.055180545641	1	1	0	24
3	322	0.0	0.11831105208	1	1	8	5
3	75	0.0	0.105042778601	1	1	4	17
3	121	0.0	0.10505168008	1	1	3	8
3	284	0.0	0.055180851234	1	1	4	29
3	581	0.0	0.118311063788	1	1	1	2
3	562	0.0	0.120162370831	1	1	4	1
3	228	0.0	0.106639658042	1	1	8	5
3	344	0.0	0.120371895616	1	1	5	9
3	182	0.0	0.055180612951	1	1	2	23
3	71	0.0	0.117284712126	1	1	5	2
3	514	0.0	0.120371400229	1	1	7	4
3	661	0.0	0.055181196311	1	1	2	24
3	497	0.0	0.121173680753	1	1	4	1
3	343	0.0	0.118448993852	1	1	7	0
3	156	0.0	0.120371755233	1	1	7	9
3	198	0.0	0.120371748663	1	1	9	5
3	356	0.0	0.118311188106	1	1	1	7
3	473	0.0	0.10505186577	1	1	5	3
3	334	0.0	0.055180921891	1	1	4	31
3	221	0.0	0.105051991276	1	1	2	5
3	352	0.0	0.105039665425	1	1	4	3
3	659	0.0	0.055181065078	1	1	6	28
3	144	0.0	0.055180851012	1	1	2	8
3	213	0.0	0.105039771717	1	1	5	8
3	358	0.0	0.105042905502	1	1	6	4
3	684	0.0	0.106639302312	1	1	13	5
3	688	0.0	0.105039644777	1	1	5	2
3	565	0.0	0.120385811818	1	1	1	5
3	398	0.0	0.105042733988	1	1	8	10
3	433	0.0	0.055181040893	1	1	8	12
3	329	0.0	0.118310763041	1	1	3	6
3	679	0.0	0.118310773377	1	1	3	5
3	57	0.0	0.121174034257	1	1	9	1
3	65	0.0	0.133454835027	1	1	9	0
3	420	0.0	0.055181195741	1	1	6	5
3	81	0.0	0.055181082883	1	1	1	17
3	416	0.0	0.105042804839	1	1	12	6
3	512	0.0	0.106639162142	1	1	8	12
3	93	0.0	0.106158663608	1	1	9	0
3	405	0.0	0.11728685036	1	1	2	5
3	539	0.0	0.120359977657	1	1	7	5
3	185	0.0	0.107425737053	1	1	3	0
3	257	0.0	0.055180837975	1	1	5	21
3	431	0.0	0.055181131627	1	1	4	1
3	138	0.0	0.10504248468	1	1	4	34
3	419	0.0	0.10504274357	1	1	10	14
3	447	0.0	0.055181153413	1	1	8	21
3	397	0.0	0.055180956649	1	1	9	24
3	272	0.0	0.055181323427	1	1	3	13
3	589	0.0	0.055181172584	1	1	5	8
3	251	0.0	0.120371576223	1	1	6	4
3	548	0.0	0.118449053125	1	1	6	0
3	617	0.0	0.129383210062	1	1	5	3
3	83	0.0	0.118448885336	1	1	6	0
3	277	0.0	0.055180784477	1	1	5	22
3	179	0.0	0.129383298808	1	1	5	0
3	158	0.0	0.055181306578	1	1	1	13
3	12	0.0	0.117286459725	1	1	7	5
3	111	0.0	0.118311112466	1	1	7	5
3	603	0.0	0.055181280822	1	1	4	9
3	246	0.0	0.105042718078	1	1	3	21
3	378	0.0	0.105039221317	1	1	5	4
3	702	0.0	0.121173651776	1	1	3	2
3	382	0.0	0.105042823067	1	1	4	15
3	120	0.0	0.10663957008	1	1	8	3
3	499	0.0	0.118311507524	1	1	2	2
3	467	0.0	0.133675392924	1	1	6	0
3	584	0.0	0.118311197863	1	1	2	4
3	100	0.0	0.05518111397	1	1	8	31
3	677	0.0	0.10503915936	1	1	3	6
3	131	0.0	0.110160245717	1	1	8	1
3	118	0.0	0.120371375175	1	1	8	4
3	194	0.0	0.120371541914	1	1	6	1
3	45	0.0	0.055180804745	1	1	2	21
3	5	0.0	0.11831128083	1	1	2	7
3	292	0.0	0.120371686004	1	1	8	4
3	706	0.0	0.055181150923	1	1	2	17
3	307	0.0	0.120162190536	1	1	3	0
3	103	0.0	0.105039616896	1	1	4	3
3	698	0.0	0.055181100193	1	1	6	17
3	591	0.0	0.133675448345	1	1	10	4
3	255	0.0	0.105039198562	1	1	5	3
3	463	0.0	0.110173224119	1	1	9	4
3	604	0.0	0.120371776933	1	1	7	5
3	107	0.0	0.105039073726	1	1	3	3
3	655	0.0	0.106158638137	1	1	8	0
3	177	0.0	0.129383577398	1	1	5	7
3	269	0.0	0.120371762834	1	1	8	2
3	406	0.0	0.105042731638	1	1	8	16
3	237	0.0	0.055180786187	1	1	7	19
3	594	0.0	0.120371735953	1	1	8	7
3	56	0.0	0.120360119874	1	1	5	4
3	0	0.0	0.133675349358	1	1	7	1
3	1	0.0	0.055181336	1	1	3	11
3	3	0.0	0.127282260438	1	1	6	2
3	4	0.0	0.055181163017	1	1	6	33
3	6	0.0	0.133455156294	1	1	9	4
3	7	0.0	0.110172815734	1	1	9	9
3	8	0.0	0.055180901934	1	1	6	27
3	9	0.0	0.120371467426	1	1	7	4
3	10	0.0	0.117285232822	1	1	11	2
3	13	0.0	0.138006919393	1	1	6	0
3	14	0.0	0.105042404556	1	1	7	30
3	15	0.0	0.055180899592	1	1	5	20
3	16	0.0	0.120371719575	1	1	9	9
3	19	0.0	0.125482675111	1	1	11	1
3	724	0.0	0.120385686414	1	1	1	5
3	20	0.0	0.105042930208	1	1	4	12
3	324	0.0	0.05518086108	1	1	4	42
3	21	0.0	0.120371782685	1	1	8	8
3	22	0.0	0.105042899895	1	1	3	19
3	325	0.0	0.120371430894	1	1	7	4
3	23	0.0	0.055180798001	1	1	2	19
3	24	0.0	0.055181340118	1	1	10	14
3	25	0.0	0.10504279498	1	1	4	16
3	326	0.0	0.055181166403	1	1	4	31
3	327	0.0	0.10663951375	1	1	7	5
3	26	0.0	0.138006913909	1	1	6	4
3	27	0.0	0.120162391681	1	1	2	2
3	28	0.0	0.105042595428	1	1	5	34
3	669	0.0	0.055181312943	1	1	3	18
3	707	0.0	0.106639349716	1	1	13	1
3	30	0.0	0.055181157038	1	1	5	20
3	328	0.0	0.055180826768	1	1	6	39
3	31	0.0	0.055181246822	1	1	6	19
3	32	0.0	0.106639621928	1	1	8	6
3	660	0.0	0.105042528863	1	1	8	30
3	34	0.0	0.106639495073	1	1	8	7
3	35	0.0	0.055181290476	1	1	9	16
3	330	0.0	0.110172865699	1	1	10	3
3	39	0.0	0.105042534381	1	1	2	24
3	40	0.0	0.117285222618	1	1	1	0
3	331	0.0	0.105039701323	1	1	8	2
3	332	0.0	0.055180800083	1	1	5	15
3	42	0.0	0.105042753599	1	1	5	18
3	44	0.0	0.105039153487	1	1	4	9
3	46	0.0	0.110173266738	1	1	8	1
3	700	0.0	0.055180734442	1	1	7	33
3	49	0.0	0.129383280796	1	1	5	0
3	333	0.0	0.055181145556	1	1	7	9
3	50	0.0	0.055181336158	1	1	6	13
3	51	0.0	0.133455145747	1	1	8	0
3	52	0.0	0.118311036419	1	1	1	6
3	53	0.0	0.055181128727	1	1	5	25
3	54	0.0	0.133454851081	1	1	9	4
3	55	0.0	0.105051656489	1	1	3	7
3	335	0.0	0.118311326812	1	1	1	6
3	336	0.0	0.055181277265	1	1	7	8
3	58	0.0	0.120371783283	1	1	7	5
3	59	0.0	0.105042895118	1	1	10	6
3	60	0.0	0.120371843898	1	1	6	6
3	61	0.0	0.055180527206	1	1	1	35
3	62	0.0	0.105039267209	1	1	7	3
3	338	0.0	0.125482665035	1	1	11	1
3	63	0.0	0.120385828812	1	1	1	3
3	64	0.0	0.108066804661	1	1	7	3
3	530	0.0	0.125482655707	1	1	12	4
3	66	0.0	0.10504287635	1	1	8	22
3	67	0.0	0.105042248279	1	1	2	32
3	68	0.0	0.055180796651	1	1	4	30
3	69	0.0	0.123043152113	1	1	9	1
3	70	0.0	0.106639234815	1	1	8	18
3	72	0.0	0.055181252479	1	1	6	15
3	339	0.0	0.118311222893	1	1	2	7
3	340	0.0	0.055180847864	1	1	2	33
3	341	0.0	0.120162581201	1	1	4	2
3	342	0.0	0.055181156833	1	1	7	27
3	73	0.0	0.10505175261	1	1	5	0
3	662	0.0	0.120371915829	1	1	5	2
3	76	0.0	0.117285633192	1	1	7	5
3	77	0.0	0.138006943626	1	1	6	2
3	78	0.0	0.055180964178	1	1	6	33
3	531	0.0	0.118310827414	1	1	2	6
3	532	0.0	0.133454867936	1	1	8	0
3	345	0.0	0.105051727759	1	1	2	6
3	346	0.0	0.120371490081	1	1	6	5
3	79	0.0	0.05518116042	1	1	7	16
3	80	0.0	0.117284646035	1	1	7	2
3	349	0.0	0.12938331577	1	1	4	0
3	350	0.0	0.106639618521	1	1	10	5
3	351	0.0	0.055181275852	1	1	2	30
3	82	0.0	0.055181280237	1	1	12	25
3	354	0.0	0.120359926154	1	1	6	11
3	355	0.0	0.055181302842	1	1	11	23
3	84	0.0	0.055181215695	1	1	2	31
3	85	0.0	0.129383673833	1	1	5	1
3	86	0.0	0.105042545452	1	1	2	24
3	357	0.0	0.121173942162	1	1	10	5
3	87	0.0	0.055181179668	1	1	11	26
3	88	0.0	0.120371854504	1	1	8	2
3	89	0.0	0.106639235603	1	1	7	15
3	90	0.0	0.12117384408	1	1	11	3
3	359	0.0	0.138006803891	1	1	5	0
3	91	0.0	0.129383589294	1	1	4	0
3	361	0.0	0.105042399947	1	1	8	6
3	533	0.0	0.05518114921	1	1	6	31
3	362	0.0	0.055180981947	1	1	5	40
3	363	0.0	0.120386192567	1	1	1	5
3	364	0.0	0.055181251109	1	1	5	17
3	94	0.0	0.12938344513	1	1	5	3
3	534	0.0	0.120371682918	1	1	8	5
3	95	0.0	0.106639269712	1	1	8	11
3	365	0.0	0.055181196923	1	1	12	23
3	97	0.0	0.055181187743	1	1	1	0
3	98	0.0	0.118311578206	1	1	2	3
3	639	0.0	0.106639549587	1	1	11	6
3	366	0.0	0.118311266676	1	1	1	8
3	367	0.0	0.138006997881	1	1	6	0
3	99	0.0	0.12938316765	1	1	5	7
3	101	0.0	0.055181173613	1	1	5	33
3	102	0.0	0.055180604232	1	1	0	8
3	104	0.0	0.118311210922	1	1	1	6
3	368	0.0	0.055181179962	1	1	2	32
3	105	0.0	0.129383509436	1	1	5	1
3	369	0.0	0.055181210566	1	1	2	12
3	106	0.0	0.118311022714	1	1	7	5
3	108	0.0	0.105042758828	1	1	2	12
3	109	0.0	0.118311485063	1	1	2	7
3	663	0.0	0.05518132635	1	1	6	32
3	535	0.0	0.118311247972	1	1	2	3
3	731	NA 	 NA 	0	0	0	0
3	112	0.0	0.105042777498	1	1	6	18
3	113	0.0	0.120371508021	1	1	7	1
3	114	0.0	0.05518119028	1	1	2	25
3	315	0.0	0.138006897249	1	1	7	2
3	536	0.0	0.138006941486	1	1	7	4
3	115	0.0	0.055181027465	1	1	4	11
3	116	0.0	0.055180940144	1	1	1	8
3	117	0.0	0.11831108773	1	1	8	11
3	691	0.0	0.055180553472	1	1	1	35
3	119	0.0	0.055181267188	1	1	3	20
3	373	0.0	0.105052061277	1	1	7	5
3	537	0.0	0.105039638004	1	1	4	5
3	374	0.0	0.138007043759	1	1	8	3
3	122	0.0	0.129383531324	1	1	6	7
3	123	0.0	0.055180958875	1	1	5	12
3	124	0.0	0.055181038637	1	1	5	32
3	125	0.0	0.120360055535	1	1	4	11
3	538	0.0	0.055180855682	1	1	6	18
3	126	0.0	0.117285219851	1	1	10	1
3	127	0.0	0.055181197544	1	1	7	15
3	128	0.0	0.05518087021	1	1	5	19
3	129	0.0	0.055180807761	1	1	5	33
3	130	0.0	0.106639533158	1	1	10	7
3	376	0.0	0.106638943722	1	1	8	17
3	540	0.0	0.106639342117	1	1	13	6
3	132	0.0	0.105042568005	1	1	8	36
3	134	0.0	0.055181271331	1	1	6	10
3	316	0.0	0.105039836565	1	1	8	1
3	542	0.0	0.105042397152	1	1	6	26
3	135	0.0	0.055181256315	1	1	2	8
3	136	0.0	0.055181244511	1	1	2	12
3	137	0.0	0.055181289349	1	1	3	5
3	377	0.0	0.122420688791	1	1	6	1
3	379	0.0	0.120371556764	1	1	6	5
3	139	0.0	0.133675414266	1	1	2	0
3	141	0.0	0.106639433156	1	1	8	5
3	380	0.0	0.105039175948	1	1	6	9
3	142	0.0	0.118311116918	1	1	6	3
3	143	0.0	0.105039602677	1	1	6	13
3	381	0.0	0.055181157841	1	1	11	22
3	146	0.0	0.055181156897	1	1	6	11
3	543	0.0	0.055181162018	1	1	6	24
3	147	0.0	0.055181243319	1	1	3	16
3	544	0.0	0.118311158179	1	1	5	0
3	148	0.0	0.055180933981	1	1	8	27
3	671	0.0	0.105042397152	1	1	4	28
3	149	0.0	0.055180971919	1	1	1	8
3	545	0.0	0.105042823226	1	1	11	17
3	150	0.0	0.129383366357	1	1	5	7
3	546	0.0	0.105039586438	1	1	9	2
3	383	0.0	0.106639599467	1	1	7	0
3	151	0.0	0.055181235481	1	1	11	25
3	385	0.0	0.105039645052	1	1	5	6
3	386	0.0	0.118311228934	1	1	1	7
3	387	0.0	0.117285194692	1	1	2	2
3	153	0.0	0.120371701383	1	1	9	4
3	388	0.0	0.055181140211	1	1	7	17
3	154	0.0	0.055181175379	1	1	7	10
3	155	0.0	0.055180927326	1	1	11	18
3	672	0.0	0.133675389243	1	1	2	0
3	389	0.0	0.055181218785	1	1	7	8
3	390	0.0	0.118310997694	1	1	7	4
3	391	0.0	0.05518104975	1	1	4	16
3	157	0.0	0.105042590135	1	1	3	24
3	547	0.0	0.05518091309	1	1	1	29
3	159	0.0	0.055181164214	1	1	5	9
3	160	0.0	0.055181146378	1	1	6	13
3	392	0.0	0.055181133137	1	1	8	24
3	161	0.0	0.105052070233	1	1	8	13
3	162	0.0	0.108066763052	1	1	9	4
3	701	0.0	0.055181172358	1	1	5	31
3	393	0.0	0.12036009784	1	1	4	2
3	163	0.0	0.110173460252	1	1	7	0
3	164	0.0	0.105042399948	1	1	4	25
3	165	0.0	0.138007044236	1	1	7	1
3	166	0.0	0.055181148509	1	1	9	22
3	167	0.0	0.118311530154	1	1	2	7
3	394	0.0	0.105042517034	1	1	1	24
3	395	0.0	0.055180910399	1	1	9	25
3	168	0.0	0.105042777255	1	1	4	18
3	549	0.0	0.106639577174	1	1	9	5
3	550	0.0	0.055181234155	1	1	5	14
3	396	0.0	0.055180843008	1	1	2	8
3	169	0.0	0.106639262119	1	1	11	17
3	172	0.0	0.120371701383	1	1	8	5
3	551	0.0	0.120360052134	1	1	6	6
3	173	0.0	0.120371532994	1	1	8	5
3	317	0.0	0.106639390211	1	1	9	5
3	318	0.0	0.055181231054	1	1	2	1
3	399	0.0	0.120385714748	1	1	1	3
3	401	0.0	0.106639223155	1	1	8	16
3	402	0.0	0.0551811728	1	1	6	11
3	650	0.0	0.105042622309	1	1	3	13
3	180	0.0	0.133454754668	1	1	9	1
3	183	0.0	0.055181211943	1	1	5	5
3	403	0.0	0.105042389948	1	1	6	35
3	186	0.0	0.117286739193	1	1	2	0
3	187	0.0	0.055180964616	1	1	2	25
3	188	0.0	0.055181239576	1	1	1	28
3	409	0.0	0.110172931476	1	1	7	3
3	411	0.0	0.106639360427	1	1	13	17
3	190	0.0	0.055180635736	1	1	0	20
3	191	0.0	0.105042840024	1	1	11	26
3	412	0.0	0.105042474802	1	1	4	20
3	413	0.0	0.12037163219	1	1	7	1
3	414	0.0	0.055181113866	1	1	9	22
3	192	0.0	0.055180503641	1	1	1	36
3	415	0.0	0.121173555516	1	1	4	2
3	555	0.0	0.117286722284	1	1	4	6
3	720	0.0	0.120360075374	1	1	5	6
3	556	0.0	0.106639413235	1	1	9	3
3	193	0.0	0.055181225595	1	1	8	15
3	692	0.0	0.120385935533	1	1	1	3
3	197	0.0	0.105042841029	1	1	11	17
3	199	0.0	0.055181290002	1	1	3	20
3	200	0.0	0.055181150654	1	1	6	20
3	557	0.0	0.118311449114	1	1	2	6
3	421	0.0	0.055181205638	1	1	2	32
3	422	0.0	0.118310972663	1	1	7	5
3	423	0.0	0.118311548783	1	1	2	6
3	424	0.0	0.055180983365	1	1	2	19
3	425	0.0	0.055180917539	1	1	6	41
3	426	0.0	0.110159958483	1	1	6	6
3	427	0.0	0.055180815458	1	1	0	9
3	428	0.0	0.105051780719	1	1	5	7
3	429	0.0	0.138006950616	1	1	6	0
3	430	0.0	0.105042511814	1	1	4	25
3	559	0.0	0.121173636656	1	1	5	1
3	560	0.0	0.12037150275	1	1	8	1
3	203	0.0	0.055181221712	1	1	6	20
3	204	0.0	0.055180826198	1	1	6	39
3	432	0.0	0.120371808824	1	1	8	9
3	206	0.0	0.105042820529	1	1	11	23
3	207	0.0	0.129383487765	1	1	5	0
3	208	0.0	0.120359945389	1	1	7	11
3	209	0.0	0.108066616035	1	1	6	3
3	210	0.0	0.055180807174	1	1	3	21
3	665	0.0	0.055181299465	1	1	9	8
3	434	0.0	0.105042729854	1	1	8	17
3	563	0.0	0.055181097638	1	1	6	14
3	214	0.0	0.055181289398	1	1	9	29
3	435	0.0	0.105042924834	1	1	10	24
3	564	0.0	0.105042471277	1	1	7	30
3	680	0.0	0.120359945951	1	1	6	2
3	566	0.0	0.055180839507	1	1	5	17
