7	326	0.0	0.114255835389	1	1	7	1
7	327	0.0	0.055074997718	1	1	1	21
7	104	0.0	0.108111594905	1	1	9	0
7	486	0.0	0.055075627967	1	1	6	11
7	106	0.0	0.055075376118	1	1	4	5
7	328	0.0	0.121426033967	1	1	5	5
7	107	0.0	0.114255863336	1	1	3	6
7	329	0.0	0.117328792664	1	1	9	3
7	330	0.0	0.116330222695	1	1	4	8
7	108	0.0	0.130866301476	1	1	9	4
7	331	0.0	0.109136188028	1	1	16	2
7	332	0.0	0.121426027384	1	1	6	6
7	333	0.0	0.120402470231	1	1	6	4
7	109	0.0	0.132915585625	1	1	6	6
7	110	0.0	0.055075677618	1	1	3	12
7	585	0.0	0.108111521386	1	1	9	2
7	111	0.0	0.115279890908	1	1	8	6
7	335	0.0	0.121425957572	1	1	5	5
7	336	0.0	0.055074970612	1	1	1	28
7	337	0.0	0.055075652485	1	1	3	10
7	114	0.0	0.116330394205	1	1	3	6
7	115	0.0	0.115306315953	1	1	3	5
7	116	0.0	0.131765530207	1	1	0	3
7	117	0.0	0.133953100372	1	1	7	5
7	118	0.0	0.132915566424	1	1	6	6
7	120	0.0	0.117343082044	1	1	4	4
7	342	0.0	0.115305863538	1	1	4	5
7	123	0.0	0.055075501936	1	1	2	13
7	343	0.0	0.121425883359	1	1	7	7
7	345	0.0	0.131890376771	1	1	9	4
7	346	0.0	0.116303912236	1	1	3	6
7	347	0.0	0.055075226614	1	1	4	21
7	131	0.0	0.055075676292	1	1	3	13
7	488	0.0	0.13447186161	1	1	3	3
7	132	0.0	0.114255707371	1	1	9	5
7	133	0.0	0.121426050324	1	1	5	3
7	134	0.0	0.115280098357	1	1	9	7
7	490	0.0	0.055075201597	1	1	4	19
7	135	0.0	0.130866652146	1	1	6	3
7	136	0.0	0.11734243015	1	1	2	7
7	137	0.0	0.055075639681	1	1	6	15
7	139	0.0	0.120610492399	1	1	8	2
7	354	0.0	0.055075422276	1	1	4	9
7	491	0.0	0.108111571742	1	1	8	6
7	141	0.0	0.115306271927	1	1	1	8
7	142	0.0	0.114256036885	1	1	4	6
7	143	0.0	0.105038601206	1	1	6	10
7	145	0.0	0.114255982839	1	1	4	5
7	355	0.0	0.055075354073	1	1	1	24
7	146	0.0	0.115306147055	1	1	3	2
7	492	0.0	0.117328792548	1	1	8	0
7	595	0.0	0.055075657832	1	1	5	5
7	357	0.0	0.055075621707	1	1	4	12
7	359	0.0	0.055075665813	1	1	3	13
7	149	0.0	0.105038637519	1	1	6	3
7	150	0.0	0.133953310799	1	1	5	4
7	360	0.0	0.055075617701	1	1	6	13
7	151	0.0	0.115306368445	1	1	2	3
7	362	0.0	0.114256346121	1	1	2	5
7	363	0.0	0.055075617516	1	1	6	21
7	364	0.0	0.055075755437	1	1	2	17
7	365	0.0	0.055074954016	1	1	2	29
7	366	0.0	0.120610562969	1	1	11	6
7	154	0.0	0.117342878127	1	1	4	4
7	367	0.0	0.11425623874	1	1	6	4
7	368	0.0	0.115279674945	1	1	7	3
7	493	0.0	0.133953174051	1	1	5	9
7	369	0.0	0.1308665706	1	1	9	7
7	494	0.0	0.055075584332	1	1	3	20
7	156	0.0	0.055075727383	1	1	6	10
7	370	0.0	0.055075248336	1	1	7	10
7	157	0.0	0.132915599312	1	1	6	2
7	371	0.0	0.116304728864	1	1	6	2
7	372	0.0	0.117342863275	1	1	4	7
7	159	0.0	0.13176559451	1	1	2	4
7	160	0.0	0.105038616224	1	1	5	1
7	496	0.0	0.115305838518	1	1	4	5
7	161	0.0	0.055075663849	1	1	2	11
7	162	0.0	0.120610582105	1	1	12	1
7	376	0.0	0.109136423671	1	1	11	0
7	497	0.0	0.055075725764	1	1	4	9
7	377	0.0	0.105038609975	1	1	10	8
7	498	0.0	0.114256197478	1	1	6	5
7	378	0.0	0.055075608577	1	1	3	15
7	380	0.0	0.131765610257	1	1	0	3
7	499	0.0	0.120610544363	1	1	11	5
7	163	0.0	0.114255883756	1	1	3	2
7	382	0.0	0.130697178458	1	1	6	3
7	383	0.0	0.117342890066	1	1	5	4
7	384	0.0	0.120610104662	1	1	10	1
7	165	0.0	0.115306256536	1	1	4	2
7	167	0.0	0.105038570935	1	1	5	8
7	582	0.0	0.055075560161	1	1	4	18
7	387	0.0	0.055075681118	1	1	4	9
7	501	0.0	0.117342906777	1	1	5	4
7	388	0.0	0.055075606465	1	1	7	16
7	389	0.0	0.131765608717	1	1	0	5
7	503	0.0	0.114256128356	1	1	3	3
7	170	0.0	0.055075426874	1	1	3	12
7	504	0.0	0.11734243559	1	1	2	10
7	390	0.0	0.115306250664	1	1	3	6
7	171	0.0	0.132771218665	1	1	3	1
7	172	0.0	0.131890426328	1	1	7	0
7	391	0.0	0.115306177537	1	1	3	5
7	563	0.0	0.108111590112	1	1	6	4
7	393	0.0	0.115306121395	1	1	4	5
7	505	0.0	0.105038425358	1	1	5	1
7	174	0.0	0.055075749717	1	1	5	10
7	175	0.0	0.12984271216	1	1	3	5
7	176	0.0	0.109136166127	1	1	8	5
7	395	0.0	0.119559740322	1	1	10	0
7	178	0.0	0.134471848214	1	1	3	3
7	506	0.0	0.055075637557	1	1	2	17
7	179	0.0	0.134471904474	1	1	4	2
7	609	0.0	0.115306033369	1	1	2	7
7	180	0.0	0.114255851086	1	1	6	8
7	182	0.0	0.115306281773	1	1	3	5
7	184	0.0	0.108111612921	1	1	9	4
7	398	0.0	0.109136149333	1	1	9	5
7	564	0.0	0.11734292409	1	1	6	4
7	571	0.0	0.116330064725	1	1	3	7
7	400	0.0	0.11425569246	1	1	9	4
7	186	0.0	0.115306460291	1	1	3	5
7	402	0.0	0.105038548426	1	1	7	10
7	187	0.0	0.115306316913	1	1	3	4
7	403	0.0	0.055075304005	1	1	1	12
7	188	0.0	0.115306296772	1	1	3	3
7	574	0.0	0.116304732292	1	1	6	1
7	189	0.0	0.055075629203	1	1	7	12
7	404	0.0	0.1308665723	1	1	8	2
7	405	0.0	0.133953198848	1	1	5	5
7	191	0.0	0.055075489075	1	1	8	8
7	192	0.0	0.13395269405	1	1	3	0
7	612	0.0	0.115306093006	1	1	1	4
7	599	0.0	0.055075638413	1	1	6	14
7	406	0.0	0.132993666293	1	1	2	3
7	509	0.0	0.109136213049	1	1	15	3
7	510	0.0	0.134471476671	1	1	1	0
7	407	0.0	0.120610616697	1	1	8	4
7	408	0.0	0.114255611925	1	1	3	6
7	586	0.0	0.109136263091	1	1	13	4
7	195	0.0	0.121425945405	1	1	7	2
7	513	0.0	0.133952958458	1	1	6	2
7	409	0.0	0.115305946326	1	1	4	5
7	197	0.0	0.055075406315	1	1	2	23
7	410	0.0	0.114256054964	1	1	3	6
7	515	0.0	0.055075359675	1	1	2	23
7	198	0.0	0.055075510054	1	1	8	1
7	199	0.0	0.055075335405	1	1	5	23
7	412	0.0	0.134471921958	1	1	4	9
7	413	0.0	0.134471652594	1	1	6	2
7	201	0.0	0.133953115076	1	1	6	0
7	516	0.0	0.055075681713	1	1	6	12
7	517	0.0	0.116303925516	1	1	4	6
7	518	0.0	0.117343127492	1	1	5	2
7	519	0.0	0.120610079641	1	1	11	4
7	202	0.0	0.116304451948	1	1	2	2
7	565	0.0	0.05507493629	1	1	1	18
7	416	0.0	0.055075638694	1	1	2	15
7	204	0.0	0.108111220608	1	1	7	3
7	417	0.0	0.055075355761	1	1	8	15
7	205	0.0	0.114255765391	1	1	9	3
7	418	0.0	0.114255891228	1	1	4	6
7	616	NA 	 NA 	0	0	0	0
7	206	0.0	0.05507569831	1	1	4	9
7	207	0.0	0.115306197103	1	1	4	3
7	420	0.0	0.117342447879	1	1	2	10
7	421	0.0	0.128609077332	1	1	6	0
7	209	0.0	0.108112024953	1	1	6	1
7	210	0.0	0.114255683852	1	1	8	4
7	212	0.0	0.105038623748	1	1	7	9
7	522	0.0	0.055075319971	1	1	4	10
7	422	0.0	0.133953010256	1	1	4	2
7	215	0.0	0.114255699507	1	1	9	3
7	216	0.0	0.055075699916	1	1	3	1
7	606	0.0	0.11630500075	1	1	2	6
7	219	0.0	0.114255627693	1	1	5	4
7	596	0.0	0.05507571293	1	1	4	9
7	220	0.0	0.055075732352	1	1	2	6
7	524	0.0	0.13086662313	1	1	6	2
7	525	0.0	0.105038588442	1	1	6	7
7	221	0.0	0.133953248493	1	1	5	7
7	526	0.0	0.055075656035	1	1	3	15
7	426	0.0	0.121426002627	1	1	5	5
7	527	0.0	0.055075532483	1	1	6	17
7	427	0.0	0.13176532466	1	1	2	3
7	223	0.0	0.133952973673	1	1	4	3
7	566	0.0	0.055075646987	1	1	3	14
7	428	0.0	0.109135735329	1	1	5	0
7	576	0.0	0.055075424378	1	1	4	13
7	475	0.0	0.132771323626	1	1	0	0
7	429	0.0	0.131765554868	1	1	0	2
7	529	0.0	0.119559833167	1	1	8	0
7	431	0.0	0.055075382696	1	1	8	25
7	432	0.0	0.115279706781	1	1	9	3
7	292	0.0	0.130866364842	1	1	8	7
7	224	0.0	0.115279677839	1	1	7	0
7	603	0.0	0.055075101188	1	1	4	20
7	225	0.0	0.134471931984	1	1	6	9
7	227	0.0	0.055075278986	1	1	1	14
7	434	0.0	0.055075552299	1	1	7	10
7	435	0.0	0.055075734952	1	1	7	9
7	436	0.0	0.114256018256	1	1	4	7
7	228	0.0	0.115306352293	1	1	3	6
7	530	0.0	0.105038462587	1	1	8	3
7	229	0.0	0.117328515584	1	1	7	6
7	437	0.0	0.130697179935	1	1	6	2
7	231	0.0	0.13176530733	1	1	1	0
7	531	0.0	0.055075642716	1	1	4	13
7	232	0.0	0.1206105851	1	1	9	3
7	532	0.0	0.115306167147	1	1	3	9
7	597	0.0	0.10913576035	1	1	5	2
7	592	0.0	0.133952841166	1	1	6	2
7	534	0.0	0.114255931224	1	1	4	2
7	535	0.0	0.133952681326	1	1	3	5
7	441	0.0	0.115306172082	1	1	4	2
7	536	0.0	0.114256000217	1	1	4	5
7	443	0.0	0.117343126124	1	1	7	5
7	537	0.0	0.115306335573	1	1	3	6
7	601	0.0	0.055074998655	1	1	1	18
7	539	0.0	0.116304543018	1	1	6	0
7	568	0.0	0.105038561319	1	1	6	7
7	540	0.0	0.11425595039	1	1	4	6
7	234	0.0	0.128609035449	1	1	7	0
7	235	0.0	0.146256849435	1	1	3	0
7	444	0.0	0.133953022994	1	1	5	4
7	445	0.0	0.055075397764	1	1	2	11
7	236	0.0	0.115305921378	1	1	4	6
7	446	0.0	0.055075702158	1	1	4	5
7	447	0.0	0.115306388903	1	1	3	6
7	448	0.0	0.128609035913	1	1	7	1
7	541	0.0	0.109135514807	1	1	3	0
7	237	0.0	0.055075662577	1	1	3	17
7	449	0.0	0.055075598487	1	1	4	12
7	239	0.0	0.055075444766	1	1	2	14
7	240	0.0	0.055075667731	1	1	4	18
7	542	0.0	0.120610642118	1	1	9	5
7	241	0.0	0.055075336843	1	1	8	17
7	450	0.0	0.12142598017	1	1	5	3
7	543	0.0	0.131890401477	1	1	9	7
7	544	0.0	0.116304545768	1	1	2	4
7	243	0.0	0.055075733188	1	1	6	14
7	608	0.0	0.134471733933	1	1	5	2
7	545	0.0	0.117343179477	1	1	6	2
7	244	0.0	0.114255716023	1	1	8	5
7	452	0.0	0.055075686547	1	1	3	15
7	453	0.0	0.114255867222	1	1	5	1
7	546	0.0	0.131765581547	1	1	0	3
7	454	0.0	0.114255716293	1	1	8	0
7	588	0.0	0.055075692746	1	1	3	18
7	247	0.0	0.117342441967	1	1	1	9
7	569	0.0	0.055075236244	1	1	1	19
7	456	0.0	0.133953223662	1	1	5	6
7	457	0.0	0.146256810467	1	1	3	0
7	459	0.0	0.120610151856	1	1	11	4
7	460	0.0	0.133953100291	1	1	5	3
7	548	0.0	0.115306534537	1	1	0	0
7	250	0.0	0.112364922148	1	1	10	1
7	462	0.0	0.108111903167	1	1	7	0
7	464	0.0	0.055075673191	1	1	4	9
7	594	0.0	0.117342936843	1	1	5	5
7	251	0.0	0.114255966201	1	1	4	6
7	293	0.0	0.108111578313	1	1	8	4
7	552	0.0	0.055075453954	1	1	5	13
7	465	0.0	0.13277160918	1	1	3	4
7	598	0.0	0.116304672862	1	1	5	7
7	553	0.0	0.108111565288	1	1	6	5
7	252	0.0	0.117342543217	1	1	2	8
7	605	0.0	0.055075743078	1	1	4	16
7	555	0.0	0.055075774455	1	1	3	9
7	583	0.0	0.055075531062	1	1	7	7
7	556	0.0	0.05507559555	1	1	6	10
7	557	0.0	0.055075601872	1	1	5	12
7	600	0.0	0.05507551012	1	1	4	6
7	467	0.0	0.113231110748	1	1	6	1
7	468	0.0	0.109136141661	1	1	11	5
7	610	0.0	0.134471794061	1	1	4	2
7	602	0.0	0.114256113616	1	1	2	7
7	572	0.0	0.055074945778	1	1	0	22
7	256	0.0	0.133952942855	1	1	6	7
7	257	0.0	0.13277129053	1	1	4	3
7	259	0.0	0.146256874667	1	1	3	0
7	260	0.0	0.128648258302	1	1	2	0
7	262	0.0	0.055075641351	1	1	7	10
7	263	0.0	0.1298427155	1	1	3	0
7	264	0.0	0.055075693246	1	1	6	9
7	469	0.0	0.055075693305	1	1	5	12
7	267	0.0	0.134471835966	1	1	3	6
7	270	0.0	0.055075506459	1	1	6	10
7	470	0.0	0.105038507305	1	1	7	4
7	272	0.0	0.132915570584	1	1	7	6
7	273	0.0	0.11530594266	1	1	4	5
7	561	0.0	0.130866414169	1	1	7	4
7	277	0.0	0.108111526551	1	1	6	6
7	278	0.0	0.130866576751	1	1	8	2
7	472	0.0	0.055075460364	1	1	5	16
7	280	0.0	0.055075717762	1	1	3	17
7	281	0.0	0.132771605228	1	1	2	0
7	282	0.0	0.05507517658	1	1	4	14
7	283	0.0	0.128609214633	1	1	5	0
7	284	0.0	0.132771474572	1	1	3	2
7	285	0.0	0.105038633106	1	1	8	4
7	286	0.0	0.124499744885	1	1	3	0
7	287	0.0	0.055075643839	1	1	5	12
7	473	0.0	0.055075725313	1	1	3	1
7	474	0.0	0.055075640766	1	1	7	11
7	290	0.0	0.108111783463	1	1	5	3
8	80	NA 	 NA 	0	0	0	0
8	3	NA 	 NA 	0	0	0	0
8	278	NA 	 NA 	0	0	0	0
8	121	NA 	 NA 	0	0	0	0
8	165	NA 	 NA 	0	0	0	0
8	122	NA 	 NA 	0	0	0	0
8	88	NA 	 NA 	0	0	0	0
8	320	NA 	 NA 	0	0	0	0
8	353	NA 	 NA 	0	0	0	0
8	455	NA 	 NA 	0	0	0	0
8	421	NA 	 NA 	0	0	0	0
8	525	NA 	 NA 	0	0	0	0
8	98	NA 	 NA 	0	0	0	0
8	349	NA 	 NA 	0	0	0	0
8	409	NA 	 NA 	0	0	0	0
8	600	NA 	 NA 	0	0	0	0
8	148	NA 	 NA 	0	0	0	0
8	116	NA 	 NA 	0	0	0	0
8	305	0.0	0.107089756728	1	1	7	5
8	354	0.0	0.1197511522	1	1	7	3
8	62	0.0	0.055209660568	1	1	5	12
8	52	0.0	0.05520951524	1	1	6	15
8	82	0.0	0.105086438987	1	1	2	10
8	130	0.0	0.055209169365	1	1	6	18
8	216	0.0	0.118958104004	1	1	7	5
8	432	0.0	0.117933269947	1	1	5	4
8	363	0.0	0.10606493412	1	1	5	5
8	43	0.0	0.12707800264	1	1	3	1
8	590	0.0	0.120450427312	1	1	7	0
8	173	0.0	0.106150139563	1	1	4	2
8	35	0.0	0.055209411752	1	1	6	21
8	582	0.0	0.106150075963	1	1	3	3
8	346	0.0	0.107089840638	1	1	10	3
8	471	0.0	0.119751354287	1	1	6	0
8	24	0.0	0.121181055443	1	1	3	2
8	505	0.0	0.055209548157	1	1	4	20
8	58	0.0	0.106064915338	1	1	7	3
8	251	0.0	0.120450445917	1	1	10	6
8	95	0.0	0.105043860442	1	1	4	3
8	414	0.0	0.120450618005	1	1	4	6
8	209	0.0	0.134879736704	1	1	4	2
8	464	0.0	0.105086218846	1	1	5	21
8	562	0.0	0.105085865209	1	1	1	18
8	252	0.0	0.055209654925	1	1	2	15
8	450	0.0	0.106064906766	1	1	6	6
8	100	0.0	0.119751263896	1	1	8	1
8	480	0.0	0.105040606314	1	1	6	3
8	465	0.0	0.055209293613	1	1	3	17
8	319	0.0	0.113835960494	1	1	5	0
8	416	0.0	0.105040539225	1	1	6	10
8	395	0.0	0.106065452067	1	1	6	0
8	97	0.0	0.12388722042	1	1	5	1
8	468	0.0	0.129635006528	1	1	1	1
8	559	0.0	0.105040541083	1	1	4	5
8	44	0.0	0.117933504147	1	1	7	3
8	382	0.0	0.055209570556	1	1	7	19
8	170	0.0	0.055209383073	1	1	0	18
8	435	0.0	0.105086339293	1	1	1	5
8	138	0.0	0.11831156329	1	1	11	5
8	257	0.0	0.10606552447	1	1	7	1
8	306	0.0	0.119400272756	1	1	0	1
8	217	0.0	0.12045038978	1	1	5	3
8	11	0.0	0.119400281196	1	1	1	0
8	143	0.0	0.11793345566	1	1	6	4
8	104	0.0	0.118310675058	1	1	1	3
8	253	0.0	0.105086187999	1	1	7	8
8	322	0.0	0.055209572356	1	1	2	19
8	221	0.0	0.132106005374	1	1	3	3
8	398	0.0	0.105086335324	1	1	2	12
8	105	0.0	0.120450680469	1	1	6	3
8	269	0.0	0.10504398662	1	1	4	11
8	149	0.0	0.105086274278	1	1	2	7
8	59	0.0	0.11831168064	1	1	4	4
8	454	0.0	0.10508626855	1	1	1	12
8	128	0.0	0.119400253093	1	1	1	1
8	375	0.0	0.105040399171	1	1	4	2
8	589	0.0	0.134879886159	1	1	5	2
8	344	0.0	0.106653606669	1	1	4	8
8	235	0.0	0.106653735523	1	1	8	6
8	296	0.0	0.105085943952	1	1	1	13
8	602	0.0	0.118311658955	1	1	4	3
8	311	0.0	0.105086466105	1	1	6	13
8	150	0.0	0.055209502501	1	1	4	21
8	372	0.0	0.105085898654	1	1	2	2
8	5	0.0	0.055209629908	1	1	2	16
8	487	0.0	0.055209499701	1	1	4	10
8	244	0.0	0.105040173708	1	1	2	0
8	284	0.0	0.106653598479	1	1	5	4
8	472	0.0	0.11940017177	1	1	1	0
8	175	0.0	0.105040592328	1	1	8	10
8	265	0.0	0.055209189761	1	1	5	16
8	9	0.0	0.1050864773	1	1	2	9
8	37	0.0	0.055209018305	1	1	1	8
8	549	0.0	0.105040473842	1	1	3	4
8	374	0.0	0.107089729357	1	1	7	1
8	6	0.0	0.055209316655	1	1	9	19
8	317	0.0	0.055209579468	1	1	7	11
8	42	0.0	0.106653628683	1	1	4	8
8	223	0.0	0.105085983654	1	1	2	2
8	343	0.0	0.119751666408	1	1	7	5
8	134	0.0	0.055209512383	1	1	4	21
8	552	0.0	0.055209650691	1	1	5	19
8	140	0.0	0.109739325649	1	1	6	3
8	380	0.0	0.055209335782	1	1	7	5
8	286	0.0	0.114259162345	1	1	8	5
8	282	0.0	0.106653682416	1	1	7	3
8	586	0.0	0.10508627339	1	1	1	8
8	237	0.0	0.105044002569	1	1	4	15
8	76	0.0	0.055209667088	1	1	3	18
8	99	0.0	0.107089731481	1	1	11	5
8	102	0.0	0.105086032954	1	1	1	2
8	563	0.0	0.055209366934	1	1	3	24
8	266	0.0	0.119751390197	1	1	5	5
8	71	0.0	0.055209567571	1	1	7	3
8	437	0.0	0.141038327366	1	1	1	0
8	285	0.0	0.10504023161	1	1	2	14
8	417	0.0	0.105086409748	1	1	1	14
8	438	0.0	0.055209605639	1	1	3	16
8	520	0.0	0.055209546476	1	1	4	13
8	57	0.0	0.05520949301	1	1	1	17
8	506	0.0	0.113835705149	1	1	11	4
8	163	0.0	0.055209418699	1	1	1	18
8	178	0.0	0.055209166808	1	1	2	25
8	550	0.0	0.12118105151	1	1	3	1
8	207	0.0	0.132106096983	1	1	3	8
8	327	0.0	0.105086135534	1	1	4	19
8	443	0.0	0.12139761755	1	1	3	3
8	504	0.0	0.055209645473	1	1	2	11
8	176	0.0	0.107089713137	1	1	9	2
8	591	0.0	0.055209183172	1	1	0	6
8	147	0.0	0.105043860545	1	1	4	23
8	405	0.0	0.055209181835	1	1	0	14
8	183	0.0	0.105085998282	1	1	2	16
8	114	0.0	0.055209215699	1	1	10	19
8	524	0.0	0.105086421196	1	1	7	16
8	139	0.0	0.05520898175	1	1	0	6
8	434	0.0	0.055209278191	1	1	1	10
8	400	0.0	0.105043874939	1	1	5	12
8	112	0.0	0.055209500392	1	1	5	4
8	196	0.0	0.118958010093	1	1	7	2
8	440	0.0	0.123887016224	1	1	4	0
8	8	0.0	0.120450363566	1	1	5	4
8	152	0.0	0.12971998065	1	1	7	2
8	364	0.0	0.055209306926	1	1	9	7
8	159	0.0	0.127077579	1	1	7	1
8	555	0.0	0.105085915204	1	1	3	17
8	68	0.0	0.106653706437	1	1	5	5
8	16	0.0	0.106653738003	1	1	5	0
8	294	0.0	0.055209356396	1	1	2	11
8	154	0.0	0.105086118186	1	1	4	17
8	424	0.0	0.055209205699	1	1	0	19
8	264	0.0	0.105085945795	1	1	2	22
8	206	0.0	0.12118152756	1	1	5	3
8	335	0.0	0.10665365285	1	1	6	5
8	161	0.0	0.055209282996	1	1	10	19
8	588	0.0	0.105086211187	1	1	3	17
8	93	0.0	0.055209657601	1	1	8	15
8	457	0.0	0.134879874865	1	1	4	5
8	127	0.0	0.107089787762	1	1	6	2
8	585	0.0	0.055209258333	1	1	11	24
8	350	0.0	0.119622097394	1	1	7	2
8	426	0.0	0.055209624616	1	1	10	17
8	499	0.0	0.106526978108	1	1	7	13
8	577	0.0	0.122439679088	1	1	4	3
8	475	0.0	0.105043893456	1	1	5	4
8	39	0.0	0.05520965522	1	1	2	24
8	347	0.0	0.115252378627	1	1	4	1
8	2	0.0	0.105043951606	1	1	5	11
8	612	NA 	 NA 	0	0	0	0
8	94	0.0	0.105086516254	1	1	6	11
8	141	0.0	0.105040640823	1	1	9	8
8	463	0.0	0.12045072352	1	1	4	1
8	365	0.0	0.055209507157	1	1	7	17
8	539	0.0	0.055209305756	1	1	6	20
8	40	0.0	0.114214690644	1	1	8	4
8	174	0.0	0.134880127172	1	1	3	2
8	482	0.0	0.055209298087	1	1	10	24
8	69	0.0	0.118957945729	1	1	7	5
8	145	0.0	0.105086076274	1	1	3	21
8	191	0.0	0.105086075955	1	1	4	18
8	155	0.0	0.106065492643	1	1	9	3
8	385	0.0	0.106527005413	1	1	6	5
8	232	0.0	0.055209171786	1	1	0	20
8	377	0.0	0.115252337802	1	1	3	0
8	113	0.0	0.055209429247	1	1	8	15
8	466	0.0	0.121181139368	1	1	3	3
8	7	0.0	0.119622129886	1	1	8	5
8	66	0.0	0.129720176192	1	1	6	1
8	342	0.0	0.105040574422	1	1	4	11
8	427	0.0	0.107089957479	1	1	9	5
8	615	NA 	 NA 	0	0	0	0
8	597	0.0	0.055209355414	1	1	7	17
8	177	0.0	0.119751499348	1	1	6	5
8	381	0.0	0.05520884986	1	1	0	20
8	247	0.0	0.122524921238	1	1	3	1
8	341	0.0	0.105040462733	1	1	4	13
8	515	0.0	0.055209110487	1	1	4	8
8	331	0.0	0.105086062774	1	1	4	18
8	54	0.0	0.055209160463	1	1	5	15
8	238	0.0	0.055209538495	1	1	4	22
8	359	0.0	0.123887023759	1	1	5	0
8	277	0.0	0.119751568694	1	1	7	3
8	420	0.0	0.134880287172	1	1	3	3
8	53	0.0	0.055209075313	1	1	4	19
8	304	0.0	0.055209150819	1	1	3	19
8	268	0.0	0.11383564673	1	1	5	4
8	566	0.0	0.105086191292	1	1	4	18
8	188	0.0	0.105086199816	1	1	8	13
8	493	0.0	0.105086252787	1	1	6	13
8	356	0.0	0.055209532764	1	1	9	13
8	397	0.0	0.10508640247	1	1	3	16
8	261	0.0	0.129720221829	1	1	6	0
8	527	0.0	0.055209554179	1	1	6	13
8	17	0.0	0.055209665625	1	1	6	11
8	599	0.0	0.121181072764	1	1	2	0
8	580	0.0	0.109739283102	1	1	7	3
8	544	0.0	0.05520925044	1	1	10	8
8	23	0.0	0.106527170446	1	1	9	10
8	297	0.0	0.129635020158	1	1	2	0
8	529	0.0	0.105043987081	1	1	7	16
8	467	0.0	0.107089756503	1	1	10	3
8	312	0.0	0.055209580177	1	1	5	11
8	430	0.0	0.116908543214	1	1	7	6
8	73	0.0	0.134879860613	1	1	4	6
8	146	0.0	0.055208975317	1	1	2	25
8	410	0.0	0.117933718727	1	1	9	6
8	260	0.0	0.105040296132	1	1	3	3
8	307	0.0	0.105040454263	1	1	3	8
8	1	0.0	0.132106148364	1	1	2	6
8	0	0.0	0.055209344897	1	1	4	16
8	291	0.0	0.12971993569	1	1	7	3
8	560	0.0	0.055209306914	1	1	5	16
8	4	0.0	0.105086459352	1	1	6	13
8	473	0.0	0.119751476785	1	1	5	5
8	10	0.0	0.055209514356	1	1	5	13
8	292	0.0	0.118311663681	1	1	9	1
8	12	0.0	0.055209586641	1	1	5	13
8	13	0.0	0.05520956126	1	1	12	14
8	14	0.0	0.055209668881	1	1	3	10
8	15	0.0	0.105043752445	1	1	7	15
8	18	0.0	0.05520917926	1	1	0	6
8	474	0.0	0.134880194344	1	1	3	0
8	293	0.0	0.055209497306	1	1	4	18
8	19	0.0	0.105044040779	1	1	5	4
8	20	0.0	0.055209553181	1	1	8	18
8	21	0.0	0.055209338997	1	1	2	19
8	22	0.0	0.055209107224	1	1	0	20
8	25	0.0	0.055209506286	1	1	3	13
8	295	0.0	0.055209185609	1	1	0	19
8	26	0.0	0.10504061471	1	1	6	7
8	27	0.0	0.134880172052	1	1	3	1
8	28	0.0	0.106064695145	1	1	2	7
8	29	0.0	0.055209653787	1	1	4	10
8	30	0.0	0.055209683912	1	1	8	12
8	31	0.0	0.105086388763	1	1	5	14
8	32	0.0	0.113835618502	1	1	10	4
8	33	0.0	0.055209504847	1	1	2	21
8	34	0.0	0.141038360058	1	1	3	2
8	36	0.0	0.055209653179	1	1	5	16
8	38	0.0	0.105043915317	1	1	6	7
8	298	0.0	0.113835620045	1	1	10	5
8	299	0.0	0.105040182027	1	1	2	12
8	41	0.0	0.105086024733	1	1	0	17
8	300	0.0	0.055208859278	1	1	1	8
8	301	0.0	0.119751451521	1	1	5	5
8	45	0.0	0.055209591105	1	1	6	13
8	302	0.0	0.105086090196	1	1	4	9
8	46	0.0	0.105043849902	1	1	8	15
8	303	0.0	0.106653708432	1	1	8	5
8	47	0.0	0.119622072373	1	1	8	0
8	48	0.0	0.055209326377	1	1	4	24
8	49	0.0	0.117933187294	1	1	6	5
8	50	0.0	0.121180809553	1	1	1	2
8	51	0.0	0.055209655011	1	1	6	19
8	308	0.0	0.105086476859	1	1	4	7
8	309	0.0	0.105043866488	1	1	4	15
8	476	0.0	0.107089781584	1	1	10	2
8	310	0.0	0.10504066055	1	1	6	2
8	55	0.0	0.105044039333	1	1	4	8
8	56	0.0	0.055209684748	1	1	2	15
8	60	0.0	0.119399875549	1	1	5	0
8	61	0.0	0.105043940354	1	1	6	17
8	63	0.0	0.11975137673	1	1	7	3
8	64	0.0	0.055209403598	1	1	4	27
8	65	0.0	0.105086101582	1	1	4	12
8	67	0.0	0.119751722731	1	1	7	5
8	477	0.0	0.055209607994	1	1	5	16
8	313	0.0	0.055209368059	1	1	0	19
8	314	0.0	0.055209454423	1	1	4	18
8	315	0.0	0.055209600047	1	1	5	15
8	70	0.0	0.055209639522	1	1	2	18
8	72	0.0	0.127078324552	1	1	2	0
8	74	0.0	0.134880208851	1	1	4	2
8	75	0.0	0.105086308111	1	1	1	10
8	478	0.0	0.105086118184	1	1	4	22
8	316	0.0	0.119751375471	1	1	4	3
8	564	0.0	0.107089807407	1	1	10	3
8	77	0.0	0.123887011281	1	1	5	1
8	78	0.0	0.05520943969	1	1	3	10
8	595	0.0	0.107089893102	1	1	8	1
8	79	0.0	0.106064917528	1	1	7	2
8	561	0.0	0.055209181828	1	1	6	18
8	318	0.0	0.119751708309	1	1	7	2
