1	1230	201	4	0	360	388	962.65652613289
1	921	238	4	0	380	388	1164.9297209161
1	1154	324	4	0	368	389	267.96527679099
1	1112	260	4	0	370	390	963.00143185315
1	106	293	4	0	388	390	668.57585322561
1	820	319	4	0	383	391	373.99700330533
1	630	263	4	0	386	391	872.18972563457
1	657	243	4	0	387	392	962.16944316043
1	1008	269	4	0	377	392	966.13546750073
1	614	223	4	0	388	393	1363.6492634791
1	1358	146	11	3	315	394	1674.6283532562
1	1223	267	4	1	369	396	874.95809405547
1	97	231	4	0	394	396	1168.0674774169
1	733	290	4	0	389	397	680.18118618242
1	903	238	4	0	389	397	957.92999412649
1	231	262	4	0	395	397	868.12435547065
1	506	267	4	0	393	398	879.89078032245
1	1036	279	4	0	384	399	774.11816309336
1	14	246	19	5	397	399	1174.1293737894
1	388	238	4	0	394	399	974.20916036447
1	1134	309	4	0	380	400	474.5978928146
1	450	239	4	0	396	401	1069.9684474392
1	694	299	4	0	394	402	866.9172129972
1	436	244	4	1	397	402	1156.7508014681
1	511	248	4	0	397	402	1162.3662888206
1	1010	234	4	0	388	403	1458.2389283878
1	699	265	4	0	396	404	965.52364050293
1	512	277	4	0	399	404	1078.2357083401
1	377	204	4	0	400	405	1459.4207653141
1	972	323	4	0	393	406	463.85710998485
1	1017	265	4	0	391	406	971.5415530714
1	86	299	4	0	404	406	965.39647555706
1	1307	247	4	1	370	409	772.99590876469
1	993	252	4	0	397	410	1055.9260015478
1	827	252	4	0	403	411	1073.8061556138
1	471	224	4	0	407	412	1465.9641304179
1	171	298	4	0	411	413	774.43133672298
1	536	264	4	0	408	413	1073.6745871454
1	170	278	4	1	413	415	1066.9990912316
1	318	249	4	0	413	415	1659.965971335
1	604	225	4	0	410	415	1375.7970653382
1	1248	259	4	0	387	417	969.06519122838
1	47	225	4	0	416	418	1368.5698893786
1	668	342	4	0	414	419	567.1814434604
1	909	233	4	0	412	420	1273.4869057748
1	2	227	19	6	418	420	1365.5881338757
1	1353	227	9	1	352	420	1357.445344153
1	286	276	4	0	418	420	977.66241777974
1	745	325	19	2	413	421	565.2152365936
1	700	262	4	0	413	421	1148.7689968937
1	1111	279	4	0	402	422	680.9790744826
1	922	254	4	0	415	423	985.69489024251
1	720	220	4	0	415	423	1467.8977389356
1	364	328	4	0	418	423	563.84916362023
1	1121	288	4	0	403	423	670.2053386086
1	306	278	4	0	421	423	865.26277070129
1	1085	245	4	0	405	423	1274.2232955846
1	496	265	4	0	419	424	1176.1809773043
1	109	314	4	0	422	424	772.03324414897
1	810	344	4	0	418	426	372.29153002805
1	130	322	4	0	424	426	666.91415379331
1	314	305	4	1	425	427	878.12102531925
1	507	289	4	0	422	427	960.34602208835
1	569	291	4	0	422	427	1074.5066237493
1	622	299	19	1	422	427	974.70652720325
1	92	269	4	1	425	427	1464.0151184211
1	1268	219	4	0	395	428	978.98894824717
1	320	299	4	0	426	428	969.51104009776
1	1305	253	4	0	389	428	1273.7938791642
1	78	339	4	0	427	429	567.66268403043
1	1007	278	4	0	414	429	1178.0251354707
1	773	237	4	1	421	429	1368.0670268165
1	1224	266	4	0	402	429	883.5765016082
1	1359	231	4	1	349	430	969.7800432183
1	426	272	19	2	425	430	1172.4730137382
1	1130	269	4	0	411	431	878.19385660423
1	444	248	4	0	427	432	1355.9872217689
1	423	311	4	0	428	433	976.21548766164
1	1200	213	4	0	408	433	1474.6209368119
1	982	279	4	0	421	434	1366.5434781985
1	1243	175	20	4	406	436	1938.8761510222
1	516	301	4	0	432	437	1062.423606932
1	55	292	4	0	436	438	876.69769766855
1	943	257	4	0	427	439	966.58295499764
1	581	309	4	0	434	439	1268.5110045213
1	1232	338	4	0	412	440	472.4988443382
1	90	347	4	0	438	440	763.6424820668
1	1028	225	4	0	425	440	1683.0479075353
1	1302	337	4	1	403	441	466.10548980094
1	353	247	4	0	437	441	1451.3698543397
1	166	241	4	1	439	441	1162.6098555445
1	251	274	4	1	439	441	1573.3068296511
1	406	247	4	0	437	442	1170.7102610322
1	1246	261	4	0	413	443	1055.9032633402
1	269	286	4	0	443	445	1080.6396646028
1	33	266	19	1	444	446	1072.6621344541
1	1124	273	4	0	426	446	1173.6576159073
1	322	236	4	0	445	447	1273.0257759557
1	1175	306	4	0	424	447	1073.8456468602
1	476	259	4	0	443	448	1365.7375129744
1	1075	262	4	0	430	448	1275.3161629141
1	1197	286	4	0	425	449	772.0034514159
1	1338	334	4	0	398	449	565.68818657372
1	5	259	19	1	447	449	1257.4423590501
1	1088	294	4	0	431	449	970.3811013881
1	1188	320	19	3	426	450	1160.57477288
1	646	375	4	0	446	451	577.13524363212
1	326	292	4	0	449	451	1075.8091275795
1	1344	248	4	0	400	453	977.96993046978
1	1255	255	4	0	422	453	1375.9146903707
1	862	375	4	0	447	455	572.90438427772
1	1269	256	4	1	422	455	1270.513455967
1	845	257	19	7	448	456	1259.3810427959
1	1319	254	4	1	415	457	1274.9473498771
1	433	273	4	0	452	457	1268.0726550394
1	488	322	4	0	454	459	1266.2169850644
1	1029	245	4	0	445	460	1268.7409761377
1	1233	302	4	0	433	461	778.09957593191
1	1306	268	4	1	423	462	1166.5106704248
1	18	207	20	6	460	462	2149.7075608245
1	1092	355	4	0	444	463	579.58516954861
1	215	307	18	3	461	463	1062.7375905588
1	1067	365	4	0	448	465	677.66537126643
1	1293	310	4	1	428	465	966.08147063193
1	1047	321	4	0	450	466	1078.5915725901
1	567	327	4	0	463	468	1177.4728406858
1	1199	230	4	1	444	468	1275.8081399956
1	572	347	4	0	464	469	771.88794877479
1	1011	277	4	0	456	471	1362.1592022847
1	1035	257	4	0	456	471	1382.306833126
1	70	348	4	0	470	472	862.77369110272
1	79	331	4	0	471	473	1278.3155470072
1	949	260	4	0	463	475	1369.3235433704
1	863	228	4	0	467	475	1574.1076849346
1	886	307	4	0	468	476	872.51595726252
1	329	348	4	0	476	478	780.39205633248
1	1131	317	4	0	458	478	1268.5185189955
1	93	337	4	0	476	478	883.83414498434
1	470	320	4	0	477	482	1060.3860269474
1	325	329	4	1	482	484	1382.9815718186
1	1324	322	4	0	443	486	1079.7469801721
1	944	289	4	0	483	495	1158.8591603271
1	671	326	4	1	491	498	1463.7640574456
1	461	343	4	0	493	498	1265.8633109987
1	872	345	4	0	492	500	1179.4820565977
1	784	302	4	0	496	504	1279.119523403
1	128	322	4	0	504	506	1270.5889707748
1	939	349	4	0	496	508	1264.800331884
1	561	332	4	0	504	509	1363.6122142676
1	510	315	4	0	508	513	1377.5212050822
1	1032	300	4	0	500	515	1369.0022429373
1	1325	345	4	0	478	521	1067.1531050522
1	641	362	4	0	519	524	1383.3309967304
1	272	318	19	2	524	526	1558.9330343639
1	940	312	4	0	514	526	1472.6464195175
1	1368	113	6	2	343	526	2257.7169951133
1	881	384	4	0	519	527	1266.1564512633
2	287	1	0	0	9	11	85.935568842149
2	19	1	0	0	9	11	78.539565143012
2	65	1	0	0	9	11	83.5656873008
2	232	1	0	0	9	11	84.081724729156
2	272	1	0	0	10	12	94.136935373042
2	85	1	0	0	10	12	88.656712026869
2	284	1	0	0	10	12	88.963342109827
2	118	1	0	0	10	12	92.44672832058
2	114	1	0	0	10	12	84.879571967386
2	94	1	0	0	10	12	90.426077605407
2	346	1	0	0	10	12	86.529307392687
2	112	1	0	0	10	12	92.997167888306
2	308	1	0	0	10	12	91.831947631894
2	190	1	0	0	10	12	91.152961343208
2	274	1	0	0	10	12	92.441300748374
2	157	1	0	0	10	12	92.567738273223
2	84	1	0	0	10	12	87.575615830006
2	265	1	0	0	10	12	93.267243666282
2	229	1	0	0	10	12	92.59308144477
2	295	1	0	0	10	12	93.68831889667
2	66	1	0	0	10	12	92.286402261219
2	275	1	0	0	10	12	91.710638827589
2	43	1	0	0	10	12	88.866096021353
2	341	1	0	0	10	12	93.378222859778
2	170	1	0	0	10	12	91.23380895011
2	460	1	0	0	9	14	81.379448233452
2	542	1	0	0	9	14	85.925515371408
2	519	1	0	0	9	14	88.208671397465
2	367	1	0	0	9	14	84.101856251433
2	593	1	0	0	9	14	88.300691783591
2	613	1	0	0	10	15	87.800432971084
2	628	1	0	0	10	15	92.24639404872
2	520	1	0	0	10	15	91.698092985103
2	605	1	0	0	10	15	93.317310399665
2	521	1	0	0	10	15	90.572707175018
2	604	1	0	0	10	15	92.166458149291
2	362	1	0	0	10	15	87.301669326855
2	427	1	0	0	10	15	88.64863473048
2	448	1	0	0	10	15	90.335957633261
2	479	1	0	0	10	15	89.30585381804
2	843	1	0	0	9	17	83.963332122727
2	675	1	0	0	9	17	83.106787863025
2	823	1	0	0	9	17	83.580445666355
2	758	1	0	0	10	18	88.080868720982
2	890	1	0	0	10	18	94.039648861928
2	887	1	0	0	10	18	90.032031293957
2	668	1	0	0	10	18	89.495765107206
2	540	1	0	0	16	21	176.01248656033
2	929	1	0	0	10	22	93.024606672987
2	481	1	0	0	17	22	181.10496668948
2	975	1	0	0	10	23	84.630087685129
2	482	1	0	0	18	23	191.68800228977
2	1114	0	0	0	6	25	80.672166688088
2	629	1	0	0	20	25	193.33642888799
2	357	2	0	0	20	25	177.04895189678
2	1076	1	0	0	9	26	83.353555638809
2	188	4	0	0	24	26	181.54401001783
2	1007	1	0	0	11	26	95.166820404287
2	1059	1	0	0	10	26	88.160872133119
2	1093	1	0	0	9	27	79.934854016197
2	132	1	0	0	25	27	285.74314432913
2	615	1	0	0	24	29	276.40395054898
2	1100	1	0	0	10	29	91.747913178864
2	379	6	0	0	25	30	173.3962503321
2	617	6	0	0	25	30	174.55684758234
2	508	1	4	1	28	33	277.39904448872
2	833	1	4	0	25	33	278.14409770316
2	166	1	4	0	34	36	374.98403797829
2	130	1	4	0	34	36	379.01827967102
2	1239	0	4	0	9	37	83.251232073153
2	1181	1	4	0	17	40	178.59591471484
2	461	17	4	0	36	41	174.09387084916
2	790	14	4	0	36	44	175.19927459514
2	463	1	4	1	40	45	479.14643902684
2	45	22	4	0	43	45	189.67017630659
2	108	4	4	0	44	46	376.543422731
2	517	1	4	0	42	47	471.83882455229
2	1037	1	4	0	32	47	385.17105363824
2	568	1	4	0	43	48	469.97192851495
2	522	13	4	0	43	48	268.20057784231
2	90	17	4	0	46	48	292.21100832639
2	1028	1	4	0	34	49	366.26539886982
2	1010	1	4	0	34	49	370.98358364604
2	124	1	4	0	48	50	565.01955192353
2	332	1	4	0	48	50	567.21506524532
2	258	27	4	0	48	50	191.22619866436
2	1308	1	0	0	9	50	85.072778120683
2	123	3	4	0	49	51	472.52768185283
2	24	1	4	0	49	51	560.23814666456
2	396	4	4	0	46	51	463.0239447517
2	322	28	4	0	51	53	183.6953303143
2	136	14	4	0	51	53	377.24741318634
2	129	1	4	0	51	53	554.11947140318
2	455	1	4	0	49	54	576.19728474557
2	1070	9	4	0	38	54	278.10637547916
2	402	12	4	0	49	54	372.65440225388
2	951	5	4	0	43	55	367.03262012838
2	196	1	4	0	53	55	577.82004946173
2	858	15	4	1	47	55	293.66650254765
2	245	1	4	0	55	57	681.01038701768
2	595	30	4	0	52	57	190.04247869423
2	304	10	4	0	55	57	374.22256129439
2	18	14	4	1	56	58	482.35138343982
2	619	26	4	0	53	58	277.61586049071
2	412	25	4	0	54	59	279.86127658481
2	1335	0	4	0	6	61	78.440975918714
2	1329	1	4	0	10	62	92.663995362532
2	1315	1	4	0	19	63	173.38855509973
2	750	42	4	0	55	63	80.966072797917
2	753	30	4	0	55	63	183.151807795
2	10	2	6	0	61	63	681.79333727135
2	982	26	4	1	51	64	220.29043531277
2	569	5	4	0	60	65	479.25973958064
2	486	25	4	0	62	67	378.04357970924
2	417	16	4	0	62	67	471.85727050148
2	252	1	4	0	65	67	776.73605085595
2	1023	6	4	0	53	68	478.53772722437
2	736	26	4	0	60	68	287.63010978746
2	644	1	4	0	64	69	775.34436803709
2	695	28	4	1	61	69	280.29324908895
2	1345	0	0	0	6	69	80.488035117229
2	458	20	4	0	65	70	469.10690228
2	827	33	4	0	63	71	282.33926482487
2	553	14	4	0	66	71	558.03579652899
2	549	34	4	0	67	72	275.02535584415
2	1067	14	4	0	56	72	439.58544164194
2	226	3	4	1	72	74	760.31009179031
2	787	1	4	0	66	74	769.21957620829
2	1064	1	4	0	58	74	664.21801249932
2	725	35	4	1	66	74	281.44197859121
2	314	1	4	0	73	75	872.60977372304
2	586	3	4	0	71	76	770.16739496033
2	993	0	4	0	63	76	778.77715074466
2	824	40	4	0	69	77	182.12827586194
2	1148	1	4	2	56	77	559.60930667713
2	1225	1	4	1	50	77	575.80071389776
2	532	14	4	0	73	78	582.67390419242
2	480	1	4	0	73	78	881.76593284799
2	400	39	4	0	74	79	372.11807290222
2	4	12	8	1	77	79	673.327017987
2	718	24	8	0	72	80	467.56631987743
2	638	25	4	0	76	81	562.9152082904
2	714	30	4	0	73	81	474.26668042494
2	360	21	4	0	77	82	583.70662113732
2	68	17	4	0	80	82	570.30290779621
2	911	11	4	0	74	82	570.93767537365
2	319	46	4	1	81	83	275.42026955802
2	1312	6	4	0	40	83	379.25020805575
2	300	16	4	0	81	83	777.86764045671
2	205	17	4	0	82	84	771.61188477614
2	1133	1	4	0	64	84	777.62792154588
2	755	48	4	0	77	85	277.45168394922
2	109	28	4	0	83	85	485.43805029887
2	1055	43	4	0	69	85	265.74866520877
2	1136	1	8	1	65	85	770.48311637521
2	716	7	4	0	77	85	773.27728585717
2	419	12	4	0	80	85	768.40108193978
2	127	15	4	0	85	87	678.10336417104
2	1068	14	8	2	71	87	565.92984434272
2	1250	1	4	0	57	87	680.02925912407
2	1228	3	4	0	61	88	577.0258137071
2	87	32	4	0	86	88	474.02098886743
2	1268	24	4	0	57	89	176.08801354801
2	930	64	4	0	78	90	82.706427144164
2	1334	1	3	3	35	90	380.25970421374
2	794	19	4	0	82	90	566.93816986623
2	154	16	4	0	89	91	683.98688810437
2	767	21	8	0	84	92	575.72574685384
2	612	39	4	0	87	92	470.57494612901
2	1284	14	4	0	58	92	477.67498708092
2	193	15	4	0	90	92	772.61363485711
2	447	25	4	0	88	93	474.4834216501
2	656	24	4	0	88	93	681.04332360595
2	1090	38	4	0	75	93	376.52311733475
2	318	54	4	0	92	94	363.20729601118
2	1349	8	0	0	24	94	83.81221784468
2	385	42	4	0	90	95	383.2220483101
2	29	13	4	0	94	96	966.26124669041
2	311	34	4	0	95	97	577.20620067081
2	534	7	4	0	93	98	971.22141352859
2	264	46	4	0	96	98	483.75096210661
2	765	43	8	0	90	98	379.20553593929
2	74	12	4	1	96	98	973.12290049431
2	422	55	4	0	94	99	372.87020538245
2	389	44	4	0	95	100	474.006137996
2	514	20	4	1	95	100	563.76833373526
2	1214	1	4	0	74	100	867.53516808499
2	509	1	4	0	95	100	1161.1481519485
2	1104	9	4	1	82	101	772.69500942192
2	987	19	4	0	88	101	731.40207907545
2	739	32	4	0	93	101	561.72366887505
2	681	1	4	0	94	102	1077.4781097951
2	1267	26	4	1	71	102	378.15666647398
2	1151	54	4	0	81	102	169.03846630752
2	666	1	4	0	94	102	1164.0329625866
2	11	45	8	0	101	103	471.63414142109
2	133	12	4	0	102	104	968.47824875993
2	303	31	4	0	102	104	677.85007833362
2	872	52	4	0	97	105	467.1342225643
2	624	49	4	0	100	105	361.98660419941
2	918	13	4	0	97	105	754.95228887232
2	38	13	4	0	103	105	960.51077540956
2	970	24	4	0	92	105	683.66904015639
2	161	13	4	1	103	105	970.98169056467
2	34	55	4	0	104	106	473.31196563789
2	893	14	4	0	98	106	877.91337829134
2	134	1	4	0	104	106	1273.3906053258
2	260	48	4	0	105	107	478.74186487461
2	538	1	4	0	102	107	1260.7342909739
2	1069	32	4	0	91	107	629.86435850764
2	902	25	4	0	99	107	667.31160923156
2	1003	25	4	0	93	108	683.78322509083
2	430	2	4	0	103	108	1159.1122083511
2	223	41	4	0	106	108	561.71104285231
2	565	42	4	1	103	108	463.93879506731
2	1051	58	4	0	93	109	283.4985668308
2	1269	1	4	0	77	109	974.79515347159
2	781	1	4	0	101	109	1164.5025731511
2	1039	59	4	0	95	110	278.29612372951
2	397	44	4	0	105	110	676.1434207365
2	32	44	4	0	108	110	479.73631206259
2	95	57	4	0	108	110	460.10779212175
2	496	34	4	0	105	110	772.75826190292
2	208	28	4	1	110	112	871.41866439092
2	142	1	4	0	110	112	1165.4320280321
2	1302	31	4	0	74	112	274.85960138261
2	541	7	4	0	107	112	1167.3938866646
2	696	5	4	1	104	112	1068.2615257236
2	692	41	4	0	104	112	571.17151741524
2	1162	20	9	0	90	112	665.65205435465
2	152	40	4	0	110	112	665.7043659309
2	336	24	4	0	110	112	974.94665264334
2	916	23	4	0	105	113	781.8656057598
2	174	3	4	1	111	113	1160.6752128395
2	502	45	4	0	108	113	575.84176129682
2	814	32	9	0	105	113	666.27525648457
2	1183	19	4	0	90	113	773.45459784878
2	380	4	4	0	108	113	1256.7391353192
2	912	2	4	1	106	114	1274.0129760865
2	773	54	4	0	106	114	476.63400618423
2	1288	16	4	1	79	114	566.22371414619
2	8	12	9	1	112	114	1172.7419261463
2	79	35	4	1	113	115	765.73687290228
2	361	44	4	0	111	116	570.71936237979
2	255	34	4	0	114	116	661.39866450243
2	1170	4	4	0	94	116	967.28574627127
2	1172	42	10	1	95	117	584.46562452815
2	705	3	4	0	109	117	1273.4156217895
2	451	25	4	0	112	117	783.74991471008
2	632	19	4	0	112	117	968.37492734982
2	293	46	4	0	116	118	673.04989428907
2	212	21	4	0	116	118	876.78318564543
2	401	19	4	0	113	118	965.03444379081
2	851	79	4	0	111	119	181.48468178827
2	13	46	10	1	117	119	577.61060829759
2	904	68	4	1	111	119	279.68733399889
2	873	53	10	3	111	119	466.8572418631
2	294	18	4	0	117	119	1060.223995193
2	237	44	4	0	118	120	568.03637638824
2	852	14	4	0	112	120	1066.4363345341
2	323	35	4	1	118	120	767.68787579745
2	955	6	4	0	109	121	1177.9361056954
2	995	56	4	0	107	121	474.46933455343
2	352	35	4	0	116	121	868.23491163599
2	557	45	4	0	117	122	663.46077564935
2	775	46	4	0	115	123	464.20486379682
2	1233	52	4	0	95	123	412.72319309186
2	299	65	4	0	121	123	468.43150710183
2	1057	55	4	0	108	124	476.45729905948
2	1234	69	4	0	97	125	166.40743688461
2	786	62	4	0	117	125	582.81145107303
2	398	54	4	0	120	125	660.7315528086
2	374	33	4	1	120	125	868.80797962413
2	153	26	4	0	124	126	969.75743959986
2	453	80	4	0	121	126	283.46299805421
2	121	26	12	2	124	126	965.86223397212
2	155	35	4	0	125	127	779.71090921757
2	585	86	4	0	122	127	278.5622292221
2	54	62	12	2	125	127	475.76806490885
2	1223	41	4	0	101	128	572.02638792393
2	611	63	4	0	123	128	474.58277294116
2	326	10	4	0	126	128	1250.7596720835
2	830	38	4	0	121	129	784.43818261344
2	1095	62	4	0	111	129	376.40239077183
2	800	15	4	0	121	129	1265.9025035972
2	1030	66	4	0	114	129	367.31420913465
2	354	78	4	0	124	129	469.82906316251
2	630	1	4	0	124	129	1572.3376388256
2	330	42	4	0	128	130	781.61410443385
2	701	97	4	0	122	130	176.76324116613
2	607	65	4	0	125	130	463.43643484728
2	394	57	4	0	125	130	475.14541509157
2	1298	22	4	1	93	130	665.44310245374
2	198	73	4	0	129	131	381.8770261045
2	150	18	4	1	130	132	1276.9278826496
2	667	59	4	1	125	133	656.57859005113
2	898	77	4	0	125	133	464.40381382389
2	1009	46	4	0	118	133	659.93816826855
2	1217	51	4	0	108	134	480.28503976474
2	747	56	4	0	126	134	572.72060875502
2	317	69	4	0	132	134	479.14977039395
2	428	65	4	1	130	135	479.71736138643
2	819	75	4	1	127	135	276.00747126234
2	80	26	4	0	133	135	1176.3919952399
2	424	27	4	0	130	135	971.77713447378
2	404	56	4	0	131	136	571.29119429807
2	795	77	4	1	128	136	366.80359598201
2	1097	53	4	0	118	136	574.9407497312
2	762	45	4	0	128	136	767.73896462897
2	1156	48	4	0	115	136	567.57533870402
2	713	56	4	0	128	136	671.49481687501
2	1178	38	4	0	114	137	470.37418717277
2	97	54	4	0	135	137	675.77266452623
2	849	78	4	0	129	137	474.03842795082
2	749	6	4	0	130	138	1467.7171481012
2	1200	61	4	0	113	138	470.80392663249
2	179	69	4	0	137	139	567.42171744659
2	246	22	4	0	137	139	1170.1214207889
2	459	1	4	0	134	139	1662.0527231206
2	30	47	12	1	137	139	867.36387839692
2	1177	56	4	0	116	139	472.16947954424
2	1085	48	4	0	121	139	568.43729674339
2	1287	52	4	1	104	139	470.11811484011
2	1215	18	4	0	113	139	1072.4729937398
2	888	76	4	0	131	139	365.08636573464
2	337	2	4	0	137	139	1572.1865196558
2	957	33	12	4	128	140	968.86108119062
2	1049	27	4	0	124	140	1065.98858318
2	1144	16	4	0	120	141	1059.7880530669
2	270	76	4	0	139	141	476.97802635313
2	240	85	4	0	139	141	566.43805292363
2	163	56	4	0	139	141	668.76467715347
2	1222	52	4	0	114	141	561.98367673308
2	1002	3	4	1	127	142	1257.0863089989
2	664	55	4	0	135	142	669.67719801947
2	1263	0	4	0	111	142	1405.5547061725
2	1022	95	4	1	128	143	274.15726348795
2	871	63	4	0	135	143	566.70953482582
2	948	53	4	0	131	143	477.95406164207
2	475	59	4	0	138	143	670.93911192294
2	561	38	4	0	138	143	1060.6891285703
2	251	95	11	1	142	144	370.33552419051
2	175	36	4	0	142	144	875.06781961654
2	813	68	4	0	136	144	670.03271596658
2	983	76	4	1	131	144	483.64654156523
2	1112	60	4	0	125	144	467.78657881662
2	368	64	4	0	140	145	481.23462291378
2	437	62	4	0	140	145	674.97362432946
2	468	36	4	1	140	145	1065.5923924844
2	587	58	4	0	140	145	673.34912495689
2	943	65	4	0	134	146	659.2240744425
2	119	54	4	0	144	146	871.6085247654
2	1089	59	4	0	128	146	581.27761385424
2	551	79	4	0	142	147	482.71625128645
2	757	62	4	0	139	147	470.46141212277
2	724	32	4	0	139	147	875.25155322282
2	589	59	11	1	142	147	970.75955971585
2	444	32	4	0	142	147	1275.0862447608
2	390	91	4	0	142	147	377.86301220038
2	894	60	4	0	140	148	466.25376075414
2	27	100	4	0	146	148	384.83274044981
2	1252	72	4	0	118	148	370.5037637792
2	597	70	12	0	143	148	565.58196633254
2	556	15	4	0	143	148	1364.9424479033
2	113	22	4	0	147	149	1375.8111662556
2	1198	40	4	0	124	149	666.02096260254
2	1153	49	4	0	128	149	670.72818234488
2	1141	49	4	0	129	149	667.01664573023
2	432	54	4	0	144	149	967.99038175464
2	17	60	12	3	148	150	866.40978943277
2	1024	71	4	0	135	150	577.50160506402
2	259	72	4	0	149	151	560.76871732578
2	91	80	4	0	149	151	557.68866624907
2	1165	69	4	0	129	151	475.6018660227
2	1052	63	4	0	135	151	660.83159450112
2	985	93	4	0	138	151	426.79340371921
2	353	82	4	0	146	151	577.40211022295
2	1240	41	4	0	124	152	770.73514740096
2	772	86	4	0	144	152	470.60582701696
2	856	70	4	0	145	153	669.35136190206
2	213	43	4	0	151	153	1063.6231635578
2	655	45	4	0	148	153	880.05925286751
2	847	91	12	1	146	154	480.86792385513
2	172	70	4	0	152	154	567.50251826955
2	206	71	4	1	152	154	780.47406158191
2	230	78	4	0	152	154	760.70582487922
2	49	61	12	0	153	155	884.29945513371
2	1208	48	4	1	129	155	770.49855104509
2	435	71	12	1	150	155	765.74968195042
2	738	59	4	0	147	155	675.24535483575
2	539	77	4	1	150	155	480.27590371839
2	570	47	4	0	150	155	865.7061843789
2	669	72	4	0	147	155	678.73156494125
2	78	104	4	0	154	156	381.86370050483
2	706	27	4	0	148	156	1177.865612288
2	466	85	4	0	151	156	567.28401916451
2	1131	77	4	0	136	156	477.86783341242
2	1256	65	4	0	126	156	370.32182508438
2	46	66	4	0	154	156	779.68760353961
2	60	73	4	0	155	157	872.30095113387
2	222	52	4	0	155	157	968.33247306003
2	7	61	12	1	156	158	776.40707688068
2	744	97	4	0	150	158	383.31975198297
2	69	90	4	0	156	158	457.67383065804
2	173	78	4	0	156	158	764.99197950186
2	501	95	12	0	154	159	473.20567143747
2	98	60	4	0	157	159	874.48349831396
2	1201	47	4	0	134	159	866.31927256569
2	913	41	4	0	151	159	860.47078002564
2	434	90	4	0	154	159	475.06638628972
2	103	81	4	0	157	159	562.25224948452
2	734	56	4	0	152	160	976.59537767549
2	973	85	4	0	147	160	473.17442820481
2	1336	65	7	1	105	161	183.78244268121
2	71	73	4	0	159	161	663.59157522022
2	592	91	4	0	156	161	570.46150659406
2	372	110	12	3	157	162	365.38319515095
2	726	113	4	0	154	162	275.19709684844
2	1273	72	4	0	129	162	465.68913862518
2	1278	56	4	0	129	162	473.40765178579
2	1046	60	4	1	147	163	760.45355769884
2	623	81	4	0	158	163	773.10767285744
2	1108	46	4	0	144	163	1053.3850122422
2	14	59	12	2	161	163	1174.8358043224
2	1350	23	4	1	94	164	569.64028240303
2	836	55	4	0	156	164	681.66461607914
2	924	65	4	0	153	165	760.3001514619
2	1044	44	4	0	151	166	976.8427005467
2	907	119	4	0	158	166	281.83823485012
2	176	84	4	0	164	166	672.31201065967
2	64	108	4	0	165	167	368.20810845625
2	883	30	4	0	159	167	1276.3814990326
2	976	90	4	0	154	167	566.88810725696
2	76	72	4	0	165	167	977.62675807266
2	710	118	12	0	160	168	376.12583201926
2	599	95	4	0	163	168	677.99451526861
2	1338	45	4	0	111	168	562.93782385619
2	529	83	4	0	163	168	579.57853129321
2	1260	42	4	0	138	168	965.50195793675
2	490	68	4	0	163	168	951.53678655533
2	845	90	12	0	161	169	571.12836119771
2	865	62	4	0	161	169	978.62883571185
2	126	49	4	0	168	170	1064.4521286449
2	414	85	12	3	165	170	773.70283462684
2	783	79	4	0	162	170	674.42468109852
2	992	89	4	0	157	170	532.38892973482
2	515	96	4	0	166	171	583.41872207489
2	312	85	4	0	169	171	674.08365356014
2	420	104	4	0	166	171	474.5264986626
2	1176	81	4	0	148	171	384.71457452054
2	761	81	12	2	164	172	573.79520122923
2	1265	67	4	0	142	173	574.16994114145
2	822	30	4	0	165	173	1173.123603392
2	1279	69	4	0	141	174	573.1991593414
2	711	103	12	0	166	174	465.70576541199
2	1340	98	4	0	117	175	83.204538690078
2	1080	92	4	0	157	175	476.03932005844
2	1027	41	4	0	160	175	1154.9570998622
2	770	59	4	0	167	175	1065.2951161468
2	1306	39	4	1	134	175	774.08804347833
2	23	90	12	3	174	176	672.0482008908
2	1130	96	4	0	157	177	469.3707821871
2	20	35	12	1	175	177	1570.9223950502
2	1294	60	4	1	141	177	577.09264094531
2	201	56	4	0	176	178	1071.1227815721
2	874	105	4	0	170	178	676.66359108903
2	449	103	12	2	173	178	369.48599041301
2	1105	34	4	0	159	178	1071.4576538158
2	61	104	4	0	176	178	770.74907450946
2	6	120	12	1	176	178	577.92585526061
2	910	16	4	0	170	178	1669.4932098584
2	366	57	4	0	174	179	966.92903071716
2	1305	54	10	2	138	179	578.42589822598
2	662	27	4	1	172	179	1472.5812030384
2	1079	41	4	1	161	179	1361.5994993808
2	474	90	4	0	175	180	772.34432671828
2	192	103	4	0	178	180	679.40082781027
2	986	80	4	1	167	180	799.29961069063
2	1348	1	4	0	110	180	1278.5952901051
2	1262	42	4	0	149	180	964.06547023673
2	944	131	4	0	169	181	182.83620330508
2	122	68	4	0	179	181	1180.5406284448
2	406	111	4	0	176	181	479.76598526647
2	211	96	4	0	179	181	863.26492025854
2	1094	90	4	0	163	181	672.00543315284
2	582	100	4	0	177	182	470.34375561757
2	548	86	4	0	177	182	676.41310595057
2	622	59	12	2	177	182	1175.981102069
2	922	67	12	1	170	182	878.15841736339
2	147	124	4	0	180	182	468.06827117274
2	571	95	4	0	178	183	572.47144564108
2	1053	101	4	0	167	183	466.16506709633
2	802	113	4	0	175	183	378.56926943696
2	1	59	12	1	181	183	1177.2392718094
2	500	42	4	0	178	183	1167.4500591152
