2	22	96	15	3	225	227	1067.3034171236
2	76	129	4	0	225	227	870.68543719777
2	904	32	4	0	199	227	1574.7137604665
2	502	131	4	0	222	227	677.35728782442
2	521	144	4	1	223	228	670.58684633555
2	196	84	4	0	226	228	1269.2774934848
2	396	65	4	0	223	228	1371.0480545369
2	181	133	4	0	226	228	750.99684553549
2	414	59	4	0	223	228	1361.981162393
2	355	101	4	0	223	228	872.74594491355
2	778	112	4	0	217	229	581.72861591112
2	294	71	4	0	229	231	1454.7220059922
2	534	93	4	0	226	231	1173.5791294355
2	249	86	4	0	230	232	1264.8288260535
2	388	66	4	1	227	232	1454.557382798
2	909	118	4	0	203	232	764.90236276036
2	23	139	14	2	230	232	582.33578399975
2	155	112	4	0	230	232	867.7306775878
2	731	119	4	0	225	233	583.0032317321
2	417	75	4	0	228	233	1368.5903161089
2	115	57	4	0	231	233	1372.9420756925
2	641	86	16	7	225	233	973.61238398164
2	836	79	4	0	218	234	974.17996439964
2	260	99	4	0	232	234	971.09596727463
2	837	146	4	0	218	234	577.32341909215
2	894	99	4	0	211	235	779.49899932506
2	425	85	4	3	230	235	1266.7235728679
2	368	115	16	1	231	236	962.37204017566
2	629	98	4	1	229	237	1151.8083156898
2	815	88	4	0	222	237	1165.6806203848
2	446	25	4	0	232	237	1879.7544004585
2	826	55	4	0	222	237	1369.0090387253
2	938	49	4	0	163	238	672.72147365986
2	129	90	4	0	236	238	867.48805689853
2	766	111	4	0	226	238	872.88920807664
2	903	109	4	0	211	238	963.47086204264
2	887	95	4	0	216	238	859.70792763778
2	847	117	4	0	222	239	578.64914572029
2	257	126	4	0	237	239	874.39071494059
2	443	130	4	0	234	239	774.14750696438
2	315	92	4	0	237	239	964.65712892596
2	356	97	4	0	234	239	1169.7579258955
2	846	134	4	0	223	239	774.94504397207
2	126	114	4	0	238	240	870.4957257761
2	609	102	4	0	232	240	763.0041660397
2	279	117	4	0	238	240	872.69492266149
2	454	129	4	0	235	240	868.71741213979
2	928	50	4	0	189	240	1375.3325363913
2	33	92	4	0	239	241	1172.8515511722
2	694	92	4	0	234	242	1182.9544928775
2	803	115	4	1	228	242	665.95322383981
2	520	68	4	0	237	242	1473.6822924295
2	162	77	4	0	240	242	1278.4735480879
2	822	108	4	0	228	243	882.43446216532
2	407	81	4	0	238	243	1466.8914022073
2	755	84	4	1	231	243	1165.0173598582
2	297	128	4	1	242	244	853.8130987802
2	114	78	4	0	244	246	1369.898111946
2	415	126	4	0	242	247	863.37682580703
2	474	115	4	0	242	247	974.69316075112
2	275	110	4	0	245	247	976.89089779329
2	110	145	4	0	245	247	871.12616598785
2	244	90	4	0	246	248	870.39980461372
2	762	133	4	1	236	248	677.66397029073
2	916	99	4	1	216	248	876.74928885431
2	659	61	4	0	240	248	1676.2425161944
2	616	123	4	0	241	249	974.56225873499
2	413	69	4	0	244	249	1468.7260960907
2	489	103	4	0	244	249	1170.2196280182
2	248	110	4	0	247	249	1181.3026310249
2	589	122	4	1	245	250	871.62293946939
2	456	83	16	4	245	250	970.61206095555
2	336	89	4	0	245	250	1262.4796886178
2	118	133	4	0	249	251	860.57028510609
2	738	151	4	0	243	251	773.2361951276
2	770	128	4	1	240	252	855.4438386888
2	205	130	16	1	250	252	978.36673672506
2	599	90	4	0	244	252	1067.5043333325
2	942	40	4	0	164	253	1271.4725586064
2	593	132	4	0	246	253	857.12650416629
2	207	102	4	0	251	253	1165.1874784374
2	862	125	4	1	235	253	864.31686615628
2	861	88	4	0	236	254	1264.8471099291
2	801	127	4	0	241	255	671.64452703492
2	878	133	4	0	234	255	770.14744406628
2	459	131	16	4	251	256	1063.7523030833
2	741	120	16	2	248	256	862.90877581898
2	471	113	4	0	251	256	870.10480900851
2	933	80	12	7	201	257	866.01427782739
2	888	55	15	5	234	257	1769.1687868572
2	635	95	4	1	250	258	1067.6818426547
2	25	111	4	0	256	258	1076.8924475415
2	809	129	4	0	244	259	757.68883125
2	324	99	4	0	257	259	1155.3302985165
2	99	122	4	0	257	259	959.92890786432
2	700	122	4	0	253	261	878.8473638514
2	330	136	4	0	257	261	862.88734798659
2	935	78	4	2	198	261	874.94953473068
2	681	87	4	0	254	262	1467.4289282596
2	351	104	4	0	257	262	1068.7164492203
2	639	135	4	0	254	262	766.46725584254
2	882	128	4	0	242	263	674.23624275587
2	696	107	4	0	255	263	1371.7194375198
2	749	116	4	0	256	264	783.62876783101
2	28	128	16	2	262	264	1161.4624588553
2	325	134	4	0	262	264	965.50858729578
2	574	142	4	0	259	264	878.29316739492
2	483	139	4	0	259	264	883.81937730561
2	264	121	4	0	263	265	967.98409847284
2	191	102	4	0	263	265	1364.7648671738
2	705	118	4	0	257	265	962.62625470161
2	6	118	16	1	263	265	1373.0697326461
2	383	139	4	0	261	266	1062.0099492206
2	163	110	4	0	264	266	1158.1175699699
2	533	129	16	4	261	266	1270.8865371508
2	463	102	4	0	261	266	1071.0871316113
2	58	132	4	0	266	268	1170.6446081887
2	941	61	4	2	181	268	1164.6624480189
2	242	143	4	0	266	268	1072.1702329101
2	744	99	4	0	262	270	1072.3623950435
2	799	116	4	1	258	271	929.38006833792
2	222	69	4	0	269	271	1671.83568402
2	444	121	4	0	267	272	959.95378359649
2	152	72	4	0	270	272	1667.4843236158
2	452	149	4	0	267	272	666.53794864506
2	157	139	4	0	270	272	762.54651606742
2	627	120	4	1	265	273	1261.2207502538
2	892	135	4	0	249	273	678.24354783467
2	288	88	4	1	272	274	1249.7475359447
2	438	131	4	0	269	274	977.48853809644
2	441	134	4	0	270	275	1059.2062340267
2	71	148	4	0	273	275	976.18324439304
2	563	88	16	6	270	275	1649.6639799686
2	586	142	4	0	270	275	1373.6291261116
2	47	138	4	0	273	275	768.74663890977
2	565	120	4	0	271	276	1063.0479568689
2	188	134	4	0	274	276	1071.0504742962
2	805	82	13	1	261	276	2156.0584155068
2	648	92	4	0	268	276	1379.6704089853
2	550	140	4	0	273	278	1170.9577530587
2	585	117	4	0	273	278	1272.0154863608
2	524	110	4	0	274	279	1168.5385208023
2	758	87	4	0	267	279	1262.4361021273
2	62	130	4	2	278	280	1181.7774817849
2	219	105	4	0	279	281	1268.8560953411
2	178	123	16	2	280	282	1176.8871648689
2	575	120	4	0	281	286	1262.8616620455
2	663	131	4	0	279	287	1077.2382182727
2	239	131	4	0	286	288	1079.3589321083
2	771	123	4	0	278	290	1181.8357205744
2	588	143	4	0	285	290	1261.7615201704
2	645	140	4	0	283	291	1267.5688968893
2	569	78	16	2	287	292	2226.8074029493
2	216	113	4	2	292	294	1376.786205754
2	201	121	4	0	292	294	1280.3380985548
2	387	122	4	0	289	294	1481.3875214062
2	876	153	4	0	275	295	971.74086267933
2	786	128	4	1	282	295	1074.1953591151
2	718	130	4	0	290	298	1269.6171245971
2	655	129	15	6	290	298	1174.7295132042
2	684	131	4	0	291	299	1155.9779940763
2	475	136	4	0	295	300	1276.3303931048
2	667	135	4	0	292	300	1277.1622992928
2	590	120	4	0	296	301	1269.7167275244
2	243	142	4	0	300	302	1376.1001005906
2	915	101	4	0	274	305	1073.1562180126
2	869	115	4	0	287	306	1252.0795872196
2	263	132	4	0	304	306	1259.2330574765
2	102	145	4	0	304	306	1165.9435576455
2	897	114	14	3	280	307	1846.1185987249
2	592	106	4	0	301	308	1467.2925387748
2	360	136	15	3	306	311	1260.1403891922
2	455	132	4	1	310	315	1361.6561460814
2	139	148	4	0	314	316	1174.5820358814
2	598	130	4	0	316	324	1473.6528380633
2	460	115	4	0	321	326	1666.6886839513
2	939	25	8	1	264	340	2531.8980631707
