3	338	72.0	6.89661990325	1	1227	1030	8575
3	63	70.0	19.7250523538	1	1727	228	17253
3	64	71.0	8.5814389813	1	3282	636	27720
3	530	72.0	10.7257784094	1	1643	526	17307
3	66	82.0	15.6247741461	1	2951	55	59030
3	67	74.0	14.1687163655	1	3031	120	67633
3	68	70.0	9.77434292144	1	5053	213	90972
3	69	71.0	15.6529727597	1	3578	327	45339
3	70	75.0	14.7561373818	1	2908	146	49828
3	72	70.0	27.537870642	1	1694	547	30001
3	339	70.0	17.0617539001	1	1907	518	16407
3	340	74.0	0.0164661906968	1	7498	54	167954
3	341	74.0	12.0497113648	1	3680	1168	42385
3	342	73.0	0.0164265005684	1	2525	47	55680
3	73	75.0	20.0798944699	1	3521	160	51889
3	662	70.0	15.7322969173	1	2491	645	26253
3	76	73.0	52.9482056007	1	1729	125	26419
3	77	70.0	22.9802621168	1	2300	460	24559
3	78	73.0	2.81732449289	1	59	140	1190
3	531	73.0	28.0698471861	1	2284	174	32754
3	532	72.0	17.7952723087	1	3817	259	44765
3	345	70.0	11.6162543762	1	2059	170	30073
3	346	72.0	10.8363336958	1	3410	572	35084
3	79	74.0	0.0164665349778	1	6408	71	131327
3	80	74.0	15.0887417747	1	4037	110	64924
3	349	72.0	22.0142300341	1	2297	541	28890
3	350	73.0	2.50847396729	1	4719	474	51188
3	351	74.0	0.0164666507698	1	6466	81	129438
3	82	73.0	0.0174045731479	1	4290	15	83735
3	355	73.0	0.0174045967819	1	27	37	292
3	84	73.0	2.64934258204	1	8819	117	148990
3	85	70.0	35.1945936322	1	1812	303	26599
3	86	70.0	20.6945609312	1	1333	187	24452
3	357	73.0	20.4250886662	1	3065	181	38982
3	87	72.0	3.26729192782	1	6751	124	130378
3	88	82.0	4.48186822649	1	4590	81	78419
3	89	72.0	9.3551075409	1	3064	563	29915
3	90	78.0	9.68065714563	1	2856	76	51079
3	359	73.0	14.3639951402	1	2126	323	28022
3	91	83.0	48.8006652753	1	1406	9	30586
3	361	70.0	32.2887021866	1	2625	214	41184
3	533	74.0	0.0164665275598	1	14420	56	160775
3	362	73.0	3.24231426391	1	7323	44	153173
3	363	70.0	8.34774636607	1	3235	1326	23728
3	364	72.0	0.0176936247865	1	6398	56	122830
3	94	72.0	17.3497408828	1	4016	245	72907
3	534	70.0	12.9663956705	1	5536	928	50696
3	95	73.0	6.05016851929	1	3491	484	41853
3	365	82.0	28.7227108125	1	5156	22	118073
3	97	73.0	3.28765715652	1	18	156	301
3	98	73.0	42.451556948	1	1067	60	12951
3	639	73.0	4.54293448026	1	5883	366	74503
3	366	70.0	20.6228664492	1	1753	258	18426
3	367	88.0	32.2359465135	1	1149	14	22258
3	99	70.0	15.3722271037	1	2982	666	34292
3	101	70.0	11.4790506701	1	2761	601	48949
3	102	73.0	2.72843539377	1	69	78	1513
3	104	70.0	25.147154525	1	1203	209	13805
3	368	73.0	2.54691640039	1	18	165	285
3	105	70.0	21.1554039233	1	3090	572	48656
3	369	70.0	7.60697216242	1	6026	469	69624
3	106	73.0	13.9422412632	1	4949	199	58295
3	108	76.0	24.2198435696	1	2912	249	45774
3	109	70.0	12.7118457714	1	2851	880	22718
3	663	82.0	27.7247895102	1	1750	43	40536
3	535	70.0	12.2883672539	1	2570	642	20884
3	731	87.0	30.8653169484	0	1089	89	21399
3	112	71.0	28.8557012222	1	4198	421	57057
3	113	74.0	6.75534948242	1	5103	238	64667
3	114	75.0	12.9256688492	1	6821	28	128352
3	315	94.0	38.4847492553	1	70	9	1209
3	536	77.0	36.2313112009	1	4869	52	80953
3	115	72.0	2.30143388324	1	6040	61	113760
3	116	71.0	4.60991791314	1	415	293	7339
3	117	70.0	34.1345267458	1	1992	202	39275
3	691	73.0	3.19132235452	1	29	169	588
3	119	72.0	6.1238100984	1	5023	339	74769
3	373	72.0	13.0597000134	1	4425	237	69120
3	537	73.0	15.6091564685	1	3710	97	75462
3	374	73.0	52.1311410189	1	1529	177	19004
3	122	72.0	17.9401353498	1	31	201	578
3	123	70.0	12.6951625352	1	3326	319	60892
3	124	73.0	3.34007796901	1	21022	38	171608
3	125	75.0	25.098490115	1	2027	61	47619
3	538	74.0	0.0164662541888	1	11	83	311
3	126	71.0	16.5941000196	1	3031	522	36659
3	127	73.0	0.0174044904299	1	27	177	326
3	128	73.0	2.72586970582	1	6319	70	140027
3	130	74.0	6.48300670952	1	1100	334	11745
3	376	72.0	22.5938079098	1	3233	120	54023
3	540	70.0	21.0179978243	1	3000	405	34367
3	132	81.0	45.8400309038	1	666	34	14069
3	134	71.0	5.67618750861	1	1768	199	31271
3	316	72.0	47.9718025211	1	1330	151	20024
3	542	70.0	33.3145619807	1	1491	193	29310
3	135	71.0	4.53245885749	1	143	184	2190
3	136	72.0	6.04608333988	1	5398	254	84846
3	137	70.0	28.1748082342	1	2259	234	32412
3	377	76.0	14.8217885974	1	3346	76	56398
3	379	73.0	13.6546584146	1	2936	321	37423
3	139	73.0	15.4602531853	1	4221	388	36562
3	141	72.0	4.75791348147	1	3409	635	35903
3	380	70.0	7.47580752323	1	2470	1383	18118
3	142	73.0	5.5883718369	1	3842	570	25158
3	143	72.0	33.5628567648	1	1836	142	25911
3	381	72.0	4.58503932783	1	28	118	378
3	146	73.0	1.01263856573	1	5143	286	97635
3	543	74.0	0.0164665473048	1	1949	46	40691
3	147	73.0	0.0174045490739	1	2189	181	31570
3	148	72.0	4.42177751323	1	23	306	504
3	671	71.0	35.6606148202	1	3493	161	68425
3	149	71.0	4.94169400703	1	178	268	2660
3	545	89.0	16.0892571249	1	1010	29	19484
3	150	72.0	21.3462059444	1	314	402	6090
3	546	73.0	16.689150955	1	8974	86	132358
3	383	73.0	2.71453010294	1	4612	623	46778
3	151	73.0	0.258065499789	1	592	187	12822
3	385	70.0	7.47525549641	1	3197	1093	35403
3	386	70.0	21.094322356	1	1923	179	21577
3	387	70.0	24.3698575617	1	2796	251	38422
3	153	71.0	20.7561478611	1	5134	380	52649
3	388	73.0	0.0174044380149	1	6682	255	92065
3	672	71.0	20.3139996496	1	2563	314	43471
3	391	73.0	2.97650799607	1	36	90	741
3	157	73.0	17.6890997956	1	4198	124	86594
3	547	70.0	7.34244113432	1	6154	127	107401
3	160	73.0	0.0955576233833	1	9395	169	98165
3	392	70.0	8.37812037597	1	257	271	4496
3	161	73.0	25.2058855668	1	1277	83	21460
3	162	70.0	13.169378221	1	2626	633	24926
3	701	74.0	0.0164664342968	1	17	96	301
3	393	74.0	17.6145909316	1	3644	152	51486
3	163	73.0	7.77930967845	1	5380	431	53833
3	164	73.0	24.6660502774	1	2873	85	53047
3	165	93.0	29.4274063065	1	813	9	17020
3	166	73.0	3.12823833286	1	6022	176	80613
3	167	70.0	11.1919043898	1	2204	1145	17356
3	394	75.0	22.187363846	1	4162	43	77311
3	395	72.0	4.08183340074	1	15076	141	141700
3	168	71.0	21.5150542457	1	2888	357	48184
3	549	72.0	4.52457701509	1	2766	888	22566
3	550	70.0	5.56254602863	1	219	171	3139
3	396	70.0	5.8292107053	1	8932	182	147802
3	169	76.0	5.6301815103	1	2706	104	46593
3	172	70.0	10.9685395072	1	3034	846	29135
3	551	73.0	22.1748918079	1	3671	138	62625
3	173	72.0	14.8297027088	1	3950	582	41976
3	317	73.0	3.88754259894	1	2613	435	30863
3	318	70.0	4.18516251417	1	4452	1206	63457
3	399	70.0	29.2302864672	1	1079	150	12197
3	401	75.0	5.89992776331	1	3870	264	52223
3	402	70.0	39.2331670409	1	1951	209	34898
3	650	73.0	22.5648426632	1	3576	109	69341
3	180	72.0	25.3551765808	1	3761	300	44489
3	183	70.0	7.50118409075	1	6103	82	104950
3	403	70.0	21.3118786637	1	3854	135	72072
3	186	70.0	23.7797393439	1	2882	670	37245
3	187	73.0	2.88085642349	1	88	263	1427
3	188	71.0	9.0240733773	1	19	179	297
3	409	89.0	24.8507826138	1	2096	37	39195
3	411	71.0	17.3860652102	1	6004	342	70402
3	190	71.0	6.52539340784	1	711	151	14003
3	191	73.0	36.0832503558	1	1800	79	36865
3	412	76.0	18.9166921953	1	5500	94	104547
3	413	73.0	11.8789565491	1	5519	487	67863
3	414	73.0	1.27394212916	1	18	170	326
3	415	70.0	11.295115931	1	1799	1726	13422
3	555	72.0	6.27267373933	1	5049	353	69620
3	720	73.0	16.1675588665	0	1895	405	17927
3	556	72.0	4.967398203	1	2908	577	35809
3	193	73.0	0.0174045266119	1	6176	95	117184
3	692	70.0	9.60101361454	1	3252	424	29849
3	197	72.0	26.2823572677	1	777	285	8904
3	199	73.0	3.1120369806	1	4896	249	70584
3	200	72.0	3.32423906164	1	6257	50	129971
3	557	70.0	16.2258812519	1	1770	798	16789
3	421	73.0	1.54091240261	1	6739	330	138884
3	422	71.0	23.5588668452	1	3426	361	36326
3	423	70.0	18.5281505858	1	642	232	7837
3	424	70.0	7.64217029742	1	5558	175	99139
3	425	74.0	0.0164662920868	1	8417	48	144514
3	426	72.0	8.93917114385	1	3719	208	58580
3	427	70.0	6.03264862629	1	116	1100	1289
3	428	72.0	18.5236157536	1	3542	141	51160
3	429	73.0	25.9979351151	1	727	170	10049
3	430	71.0	30.7558167424	1	198	142	3645
3	559	73.0	24.0414582918	1	673	572	8238
3	560	70.0	13.4309412485	1	2116	738	21194
3	203	73.0	0.0174045405739	1	13269	87	135795
3	432	72.0	26.8029345145	1	2414	268	31646
3	206	93.0	2.76622051947	1	1364	32	27473
3	207	72.0	23.8419025658	1	4174	188	78965
3	208	72.0	20.6784453941	1	3697	292	39042
3	209	72.0	26.9018503448	1	2390	112	34899
3	210	73.0	2.05855824834	1	121	204	2392
3	665	98.0	41.1034574925	1	166	0	2924
3	434	77.0	30.3335662055	1	2309	63	41496
3	563	71.0	2.97969538489	1	6489	197	120819
3	214	73.0	0.0174044356249	1	7365	216	121602
3	435	73.0	45.4843094423	1	951	114	15267
3	564	74.0	15.5609952763	1	5977	97	116174
3	680	70.0	15.5833176696	1	3248	181	66412
3	566	73.0	1.83361841285	1	6558	142	150789
3	693	70.0	14.9819587435	1	2191	319	35346
3	568	70.0	8.17931245593	1	3352	1353	22926
3	216	71.0	21.6752835943	1	3215	404	33854
3	569	73.0	6.64520598259	1	9880	70	153200
3	437	74.0	20.7630679357	1	3172	156	70025
3	438	71.0	1.59459488186	1	6743	142	125919
3	708	74.0	0.0164659331008	1	17	65	408
3	674	72.0	4.94697886416	1	2426	838	21601
3	570	73.0	0.0174044579509	1	27	46	390
3	440	70.0	9.47302263729	1	5483	244	79992
3	441	70.0	16.3628406933	1	2328	314	24465
3	442	70.0	11.3448409209	1	4593	446	68207
3	218	73.0	7.61745791131	1	4486	597	43872
3	571	70.0	8.42258364249	1	6534	135	135183
3	666	32.0	0.0307839691855	1	59	94	1316
3	572	71.0	29.9672088935	1	2986	175	59819
3	222	71.0	5.35942846304	1	1725	133	34421
3	641	73.0	0.0174044606179	1	27	40	357
3	223	71.0	4.41005911362	1	149	148	2946
3	444	73.0	1.32976330315	1	20512	105	169894
3	224	71.0	5.27362252114	1	5553	210	91509
3	445	70.0	31.0828788228	1	2986	503	44539
3	446	73.0	2.93213923194	1	18	191	445
3	449	70.0	18.8191226661	1	1351	358	12524
3	450	73.0	12.5505640541	1	2798	189	44346
3	576	81.0	28.751188942	1	586	46	11196
3	225	95.0	31.4452398012	1	485	3	10092
3	681	71.0	23.9491452547	1	2126	186	34627
3	577	73.0	1.05798933423	1	8131	116	152285
3	227	72.0	8.7953712369	1	1795	622	17160
3	578	72.0	2.70158010985	1	6719	86	140690
3	642	72.0	4.84685287285	1	2556	657	20766
3	580	71.0	5.95851152379	1	18	159	272
3	452	73.0	0.0174044355329	1	6503	467	129982
3	682	72.0	4.33015788301	1	4954	787	41783
3	582	79.0	11.9600516869	1	1053	61	19534
3	583	70.0	7.23382762327	1	2810	1961	19171
3	453	70.0	21.0943334322	1	2388	333	21929
3	231	72.0	39.177248272	1	1079	185	17262
3	454	73.0	0.0174045673889	1	12454	47	146450
3	455	73.0	18.2403960565	1	2041	213	43194
3	232	73.0	3.66024462556	1	5777	661	64133
3	233	89.0	22.2004520732	1	1089	5	24078
3	456	74.0	0.0164663946048	1	6957	46	147455
3	457	73.0	11.9775501821	1	4730	441	102555
3	235	72.0	14.1682929847	1	3457	333	58800
3	458	70.0	10.4830312099	1	3426	662	38963
3	460	73.0	22.6084011126	1	2916	146	46084
3	461	74.0	4.08273041135	1	6560	425	69187
3	462	74.0	0.0164662383118	1	6806	119	120849
3	238	71.0	5.33616424775	1	74	138	1263
3	525	73.0	1.05479927451	1	6345	123	84990
3	239	74.0	0.0164663748768	1	17	47	361
3	585	70.0	22.537450939	1	3503	369	35597
3	240	76.0	22.0411156966	1	1451	78	28303
3	241	70.0	9.76601554265	1	4925	338	70063
3	526	70.0	6.2536039282	1	53	745	569
3	703	72.0	4.55669538836	1	2634	978	23743
3	464	70.0	17.4541272035	1	3144	195	46442
3	586	70.0	7.11880271107	1	9826	502	110731
3	587	73.0	0.0174044562989	1	6593	299	91018
3	675	73.0	0.0174045495009	1	11489	204	98920
3	465	74.0	0.0164666255968	1	17	54	359
3	466	72.0	2.12630505804	1	7769	60	121857
3	654	75.0	43.2537671649	1	1740	91	28069
3	588	72.0	3.81180656285	1	168	221	4029
3	243	72.0	14.9624783159	1	3569	424	34005
3	715	70.0	14.3799229017	1	2251	550	33181
3	468	73.0	0.0174044437349	1	17349	105	160299
3	469	71.0	14.4117803981	1	2945	548	32392
3	470	71.0	10.6583061536	1	3765	434	57049
3	471	70.0	19.1619572021	1	983	287	13171
3	592	72.0	2.40382200172	1	606	203	10388
3	593	72.0	9.65250967468	1	2647	214	37572
3	472	73.0	0.603799070468	1	364	119	8448
3	652	71.0	7.9749746875	1	6235	109	132011
3	709	73.0	3.4307419617	1	5771	542	82618
3	643	71.0	12.3384662483	1	2621	535	21213
3	595	77.0	31.8129272234	1	22	18	322
3	474	70.0	7.83033923977	1	2413	2764	15022
3	596	79.0	38.3829857691	1	1057	44	19678
3	597	74.0	43.031787014	1	1203	106	18002
3	475	72.0	9.86085497567	1	4713	77	62846
3	710	74.0	0.0164663653628	1	13558	92	158361
3	245	74.0	35.7706931861	1	2265	44	41456
3	476	79.0	3.90477919669	1	3093	90	55452
3	598	73.0	3.32983924688	1	17	114	263
3	477	91.0	10.0608809286	1	981	32	18572
3	599	74.0	14.9374506942	1	2321	708	27548
3	600	73.0	0.0174044698159	1	6283	70	120890
3	247	70.0	30.1310230337	1	3116	322	33530
3	726	73.0	26.4112837499	0	1726	106	23720
3	644	70.0	11.6206622012	1	1782	812	16135
3	248	74.0	29.8878229927	1	2139	195	27246
3	249	73.0	11.3274296697	1	5830	116	121758
3	601	73.0	1.17329713219	1	224	135	5922
3	721	86.0	51.0609114806	0	223	3	4600
3	730	74.0	21.6311963827	0	3923	77	88132
3	320	70.0	28.9017980508	1	926	187	11079
3	479	70.0	15.3947730525	1	3875	523	42792
3	480	70.0	6.94043876331	1	3200	2908	18080
3	602	75.0	3.04836019259	1	4360	276	54209
3	252	71.0	32.9117802943	1	2460	221	40444
3	653	72.0	2.85791837199	1	7129	76	144373
3	482	70.0	7.55499154958	1	15742	159	151157
3	605	72.0	41.5366847387	1	1138	85	13473
3	483	71.0	24.8971042128	1	2247	216	28583
3	484	73.0	3.19132273245	1	18	225	337
3	485	70.0	20.8568143587	1	2331	389	23623
3	486	73.0	17.1493723034	1	1787	307	25585
3	711	73.0	30.8832473031	1	3346	77	46518
3	488	72.0	7.88315626263	1	3328	507	36874
3	606	72.0	15.1943169781	1	4082	262	75261
3	712	72.0	29.0971430676	1	1636	272	22008
3	607	72.0	5.72145040712	1	9091	460	74341
3	489	72.0	34.7013863345	1	1175	316	17548
3	609	73.0	0.0174044565119	1	15798	18	168199
3	256	72.0	4.35856072159	1	4000	1252	23764
3	491	71.0	4.87436419243	1	395	149	5512
3	492	70.0	17.3878376587	1	3711	393	47493
3	611	72.0	30.156106309	1	1789	273	25038
3	612	72.0	3.14991181648	1	2489	132	44409
3	683	70.0	11.2739939116	1	1706	1560	14394
3	493	72.0	1.47971224621	1	19	132	436
3	258	72.0	9.97445095762	1	3537	472	32955
3	613	73.0	14.3035107593	1	3370	265	40666
3	259	72.0	28.3830403732	1	2042	155	43567
3	260	72.0	0.0176936126585	1	11140	71	166249
3	494	72.0	5.55273286735	1	4655	727	37508
3	614	71.0	1.73359636342	1	155	114	3496
3	722	73.0	38.5465503351	0	2184	57	43018
3	615	72.0	10.8975609641	1	3130	561	32376
3	616	73.0	16.5610505033	1	1220	104	16258
3	495	74.0	5.01725798327	1	5711	123	88597
3	496	73.0	0.0164264940124	1	6374	42	132103
3	498	74.0	3.11919336767	1	4362	490	59613
3	263	73.0	15.8199460442	1	2094	779	25484
3	264	74.0	41.7384808993	1	1566	281	17814
3	695	70.0	7.62186316977	1	308	296	5418
3	527	70.0	6.24342234378	1	5954	149	94934
3	266	70.0	10.591223102	1	7153	128	140219
3	267	77.0	32.1059304173	1	1980	60	39087
3	500	93.0	53.5714331404	1	189	1	3326
3	645	72.0	12.5621804277	1	3732	250	65236
3	501	75.0	20.7849471366	1	3974	138	60119
3	716	72.0	4.4259453832	1	3357	1366	22857
3	268	73.0	3.31143279219	1	6017	104	114103
3	717	73.0	2.78845341248	1	6519	21	141039
3	270	70.0	16.4140256014	1	790	627	9289
3	271	72.0	10.5697118061	1	6289	347	82394
3	620	71.0	7.18835214425	1	4683	103	82312
3	273	72.0	0.0176936652205	1	6230	113	113301
3	733	76.0	54.1342631113	0	552	45	8767
3	275	71.0	21.3897710598	1	1234	176	16967
3	504	70.0	15.4844126876	1	2944	1586	41220
3	505	70.0	12.3617086157	1	2613	629	26922
3	506	73.0	50.5325570274	1	1853	60	34210
3	622	70.0	24.9844930795	1	2252	296	26173
3	623	74.0	31.0150759313	1	1928	69	26810
3	276	72.0	19.0138249071	1	2318	550	25224
3	624	72.0	22.1101266307	1	4634	138	78578
3	507	72.0	4.77890643719	1	4033	620	42895
3	729	70.0	16.8924939899	0	818	676	7181
3	626	70.0	17.1710334811	1	1860	364	19382
3	278	86.0	50.7954316108	1	341	23	5806
3	279	72.0	34.6410989435	1	2368	96	46432
3	627	71.0	26.9229207226	1	2005	377	26220
3	508	72.0	2.98850490561	1	3422	42	71610
3	630	73.0	0.0174044452749	1	27	242	304
3	696	70.0	19.7219776338	1	3160	381	31982
3	509	70.0	10.6286551868	1	3399	1128	28449
3	280	75.0	20.2408704753	1	1871	106	35124
3	704	73.0	0.0164264531394	1	10	103	180
3	511	73.0	0.465738367331	1	27	340	316
3	718	73.0	8.38556880884	1	4244	519	40041
3	631	71.0	25.207000967	1	3801	445	39886
3	513	70.0	10.5715798	1	409	182	7048
3	632	74.0	32.1247636823	1	2100	88	28473
3	281	73.0	0.781425586952	1	18	545	285
3	515	73.0	6.8635909268	1	1725	194	38819
3	646	72.0	16.5488519518	1	723	530	7516
3	282	74.0	29.428049718	1	4203	280	62568
3	686	73.0	13.3793576513	1	4820	226	84625
3	633	72.0	3.25617528186	1	19	248	324
3	283	70.0	7.02802134359	1	5987	122	109403
3	697	70.0	6.75549002127	1	2967	996	21807
3	634	72.0	9.88450477021	1	4100	410	39943
3	516	70.0	12.0327156178	1	615	809	8706
3	635	70.0	22.3737420611	1	1521	278	26687
3	734	88.0	74.5300779733	0	320	5	7058
3	687	70.0	5.97673257628	1	4927	1277	77511
3	657	70.0	6.02744944874	1	2941	614	41865
3	723	72.0	8.4216536305	0	4561	368	75762
3	732	81.0	54.4231125037	0	408	57	6942
3	518	73.0	33.4271830578	1	1873	95	30926
3	647	70.0	10.2917059029	1	3648	1122	27154
3	637	73.0	4.73661871193	1	216	155	4830
3	728	73.0	20.6813108065	0	1316	347	16510
3	648	70.0	33.7288238561	1	2221	158	40191
3	719	70.0	11.9348143423	1	2363	374	22997
3	714	78.0	2.88152870916	1	5079	114	79568
3	286	70.0	7.34890541764	1	211	250	3030
3	520	74.0	0.0164663132768	1	17	258	396
3	287	74.0	15.2762480569	1	5254	569	55428
3	288	70.0	23.2538449611	1	656	208	6608
3	289	74.0	7.22359191469	1	3960	345	52902
3	294	72.0	17.4863497432	1	7104	271	81775
3	295	72.0	7.44074669373	1	4301	417	58092
3	296	73.0	13.889107519	1	3528	225	58000
3	668	70.0	22.7725717084	1	3705	382	65880
3	299	73.0	2.80247193098	1	59	210	1236
3	321	73.0	19.0826461277	1	4743	111	82445
3	300	73.0	40.9907438193	1	1746	118	25442
3	522	72.0	4.4611728551	1	179	86	4540
3	301	71.0	20.7957829203	1	1275	189	20437
3	302	70.0	11.6743222643	1	4796	102	71297
3	303	73.0	0.0174044965149	1	6216	54	119056
3	305	72.0	1.51014832218	1	28	58	290
3	306	73.0	8.26328252995	1	2389	315	39913
3	699	72.0	2.82293876735	1	28	152	297
3	308	72.0	12.813165058	1	4485	458	40000
3	524	74.0	7.90967336041	1	2982	362	38359
3	310	70.0	12.1530515082	1	3400	345	51765
3	312	70.0	20.9196449664	1	3689	413	43207
3	314	74.0	0.0164662611448	1	17	146	447
4	141	NA 	 NA 	0	0	0	0
4	248	NA 	 NA 	0	0	0	0
4	240	NA 	 NA 	0	0	0	0
4	33	NA 	 NA 	0	0	0	0
4	84	NA 	 NA 	0	0	0	0
4	90	NA 	 NA 	0	0	0	0
4	58	NA 	 NA 	0	0	0	0
4	173	NA 	 NA 	0	0	0	0
4	29	NA 	 NA 	0	0	0	0
4	271	NA 	 NA 	0	0	0	0
4	92	NA 	 NA 	0	0	0	0
4	288	NA 	 NA 	0	0	0	0
4	193	NA 	 NA 	0	0	0	0
4	213	NA 	 NA 	0	0	0	0
4	80	NA 	 NA 	0	0	0	0
4	287	NA 	 NA 	0	0	0	0
4	226	NA 	 NA 	0	0	0	0
4	9	NA 	 NA 	0	0	0	0
4	28	NA 	 NA 	0	0	0	0
4	408	NA 	 NA 	0	0	0	0
4	369	NA 	 NA 	0	0	0	0
4	322	NA 	 NA 	0	0	0	0
4	446	NA 	 NA 	0	0	0	0
4	381	NA 	 NA 	0	0	0	0
4	331	NA 	 NA 	0	0	0	0
4	445	NA 	 NA 	0	0	0	0
4	309	NA 	 NA 	0	0	0	0
4	529	NA 	 NA 	0	0	0	0
4	605	NA 	 NA 	0	0	0	0
4	561	NA 	 NA 	0	0	0	0
4	691	71.0	0.0234208446789	1	46	67	655
4	346	94.0	0.353572903992	1	17	2	223
4	645	93.0	1.20374845798	1	23	4	252
4	290	75.0	0.0211600625121	1	5	94	108
4	644	79.0	0.138570861606	1	247	48	2689
4	106	79.0	1.12952349074	1	151	182	757
4	211	93.0	0.588328089584	1	86	11	749
4	666	74.0	1.46108854893	1	580	348	1560
4	285	74.0	1.15425201727	1	700	105	9952
4	137	76.0	3.00685968243	1	422	49	3414
4	266	71.0	1.34404248633	1	380	401	1724
4	610	79.0	7.05095283721	1	287	7	2130
4	57	82.0	3.00139978688	1	209	29	2124
4	12	80.0	0.126147621996	1	648	112	6694
4	365	76.0	6.43752163475	1	670	34	4580
4	655	77.0	2.69368045148	1	549	548	2380
4	643	76.0	0.0196661919422	1	4	89	72
4	270	80.0	1.16854535974	1	749	196	6961
4	278	81.0	8.42712622914	1	203	16	2997
4	255	76.0	5.62508832678	1	753	203	5308
4	216	78.0	2.9891252423	1	911	48	6918
4	657	75.0	0.0211600231101	1	1482	97	27383
4	186	77.0	2.14346973529	1	931	118	10774
4	87	77.0	2.08202119133	1	907	133	8384
4	483	75.0	4.03897790064	1	358	397	1773
4	39	83.0	6.55066530867	1	369	28	3797
4	158	73.0	4.16765698809	1	1265	56	18521
4	508	78.0	1.57650793225	1	1214	391	9043
4	286	71.0	4.45670975782	1	801	514	4337
4	323	79.0	6.84774911687	1	957	38	6914
4	114	76.0	10.7405372191	1	520	124	4383
4	170	71.0	0.0234209382109	1	2037	132	29542
4	194	85.0	11.9168728604	1	274	45	3173
4	301	82.0	11.1379963545	1	513	35	6255
4	512	80.0	7.16760449325	1	477	110	4175
4	17	71.0	0.0234206652329	1	2295	112	39240
4	102	68.0	9.5299773897	1	505	84	6891
4	656	76.0	4.3074992479	1	1333	121	15273
4	201	75.0	4.39120080114	1	802	322	5052
4	56	73.0	0.148735260711	1	1485	77	26146
4	98	74.0	1.23372124499	1	1655	103	23631
4	22	80.0	6.02902984222	1	1070	44	16481
4	325	71.0	5.51601390727	1	1872	63	28034
4	598	70.0	3.08112890136	1	1901	180	15781
4	130	73.0	1.6872980571	1	2181	197	34977
4	444	72.0	15.2631176124	1	570	55	9834
4	702	71.0	15.459681471	1	732	312	3871
4	326	74.0	4.80698997066	1	1695	569	9836
4	113	77.0	10.678457773	1	1396	55	11575
4	239	72.0	19.4140000859	1	526	130	5802
4	678	69.0	3.4802694603	1	1776	198	14684
4	642	72.0	13.1435540061	1	654	192	4565
4	509	73.0	2.21711898908	1	2234	94	40684
4	132	67.0	0.0229954898439	1	3516	98	57120
4	525	77.0	1.42023623378	1	2208	92	46659
4	498	74.0	23.7931084485	1	1113	19	25196
4	166	76.0	8.59774075507	1	1650	208	15175
4	359	69.0	9.93822157806	1	1348	109	17534
4	342	69.0	7.87861208523	1	44	323	658
4	557	71.0	6.81607117664	1	1985	312	15323
4	234	69.0	13.8051379748	1	1983	101	13241
4	256	76.0	4.26553360153	1	166	156	2388
4	496	70.0	13.4656237972	1	1376	479	9385
4	140	71.0	3.77903002197	1	2713	223	29907
4	220	67.0	8.64850093819	1	282	446	3012
4	425	70.0	9.3491667112	1	314	468	1196
4	505	71.0	4.92726857064	1	2493	272	32289
4	82	72.0	0.0228237097752	1	3268	111	43265
4	164	74.0	6.71265165382	1	1644	272	12527
4	386	69.0	13.8189575758	1	1402	310	11779
4	78	64.0	5.25829050228	1	14	250	318
4	180	67.0	13.0704915731	1	2204	600	15202
4	71	72.0	1.01544271312	1	3505	134	73080
4	64	76.0	11.6284187166	1	954	169	12182
4	45	73.0	7.08252424863	1	2891	84	62752
4	441	73.0	6.97148435822	1	790	77	12311
4	669	68.0	10.3690020588	1	2133	632	14540
4	414	77.0	7.29575308652	1	1775	147	19684
4	716	67.0	6.53685573994	1	1863	414	13802
4	518	74.0	12.8411531315	1	1123	182	10445
4	99	67.0	6.18474168643	1	3263	172	41175
4	178	69.0	10.7058185961	1	560	132	10537
4	572	72.0	27.9816323922	1	1359	38	19025
4	478	72.0	1.72118428717	1	2804	163	43943
4	159	70.0	3.14399847724	1	763	176	16965
4	535	70.0	14.8845535293	1	1122	242	11408
4	676	67.0	7.3060037225	1	3059	321	31369
4	95	71.0	4.13764947678	1	6	255	123
4	293	69.0	24.3380131162	1	1181	89	11798
4	101	71.0	11.8763759798	1	1684	230	13878
4	36	69.0	6.22645761263	1	8964	198	99321
4	209	67.0	13.7618559311	1	2404	188	25134
