0	285	0.0	0.052195418039	1	0	8	30
1	265	NA 	 NA 	0	0	0	0
1	87	NA 	 NA 	0	0	0	0
1	27	NA 	 NA 	0	0	0	0
1	22	NA 	 NA 	0	0	0	0
1	65	NA 	 NA 	0	0	0	0
1	71	NA 	 NA 	0	0	0	0
1	46	NA 	 NA 	0	0	0	0
1	49	NA 	 NA 	0	0	0	0
1	50	NA 	 NA 	0	0	0	0
1	428	NA 	 NA 	0	0	0	0
1	305	NA 	 NA 	0	0	0	0
1	317	NA 	 NA 	0	0	0	0
1	405	NA 	 NA 	0	0	0	0
1	382	NA 	 NA 	0	0	0	0
1	432	NA 	 NA 	0	0	0	0
1	341	NA 	 NA 	0	0	0	0
1	434	NA 	 NA 	0	0	0	0
1	322	NA 	 NA 	0	0	0	0
1	451	NA 	 NA 	0	0	0	0
1	370	NA 	 NA 	0	0	0	0
1	192	NA 	 NA 	0	0	0	0
1	117	NA 	 NA 	0	0	0	0
1	289	NA 	 NA 	0	0	0	0
1	549	NA 	 NA 	0	0	0	0
1	198	NA 	 NA 	0	0	0	0
1	43	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	131	NA 	 NA 	0	0	0	0
1	16	NA 	 NA 	0	0	0	0
1	539	NA 	 NA 	0	0	0	0
1	594	NA 	 NA 	0	0	0	0
1	380	NA 	 NA 	0	0	0	0
1	30	0.0	0.35056887656	1	0	21	0
1	156	0.0	0.351034115043	1	0	16	0
1	51	0.0	0.150182298959	1	1	24	1
1	189	0.0	0.751989291226	1	0	4	0
1	157	0.0	0.351731054799	1	0	13	0
1	309	0.0	0.650507342184	1	1	10	5
1	273	0.0	0.05019534326	1	0	27	0
1	144	0.0	0.650507395924	1	0	13	0
1	274	0.0	0.350349585872	1	0	16	0
1	190	0.0	0.350104326692	1	1	26	0
1	246	0.0	0.450143383054	1	0	16	0
1	552	0.0	0.350336100304	1	1	28	0
1	159	0.0	0.350336406977	1	0	13	0
1	272	0.0	0.450546082712	1	0	21	0
1	320	0.0	0.050195168149	1	0	18	0
1	279	0.0	0.450143372999	1	0	14	0
1	347	0.0	0.351498795275	1	1	13	0
1	436	0.0	0.05019500927	1	0	21	0
1	110	0.0	0.450143539894	1	0	21	0
1	573	0.0	0.050195404536	1	0	23	0
1	414	0.0	0.452511573586	1	0	12	0
1	199	0.0	0.751989354287	1	0	4	0
1	11	0.0	0.650507498777	1	0	13	0
1	278	0.0	0.650156016863	1	0	5	0
1	147	0.0	0.350568892372	1	1	18	0
1	38	0.0	0.150182369808	1	0	22	0
1	241	0.0	0.350104369997	1	0	2	0
1	364	0.0	0.3501044683	1	1	10	0
1	352	0.0	0.350117434819	1	0	10	0
1	589	0.0	0.350117381784	1	0	11	0
1	82	0.0	0.050195442966	1	0	11	0
1	373	0.0	0.350336497507	1	0	15	6
1	460	0.0	0.350349635371	1	0	8	0
1	59	0.0	0.050194860329	1	0	22	4
1	119	0.0	0.450143252433	1	0	4	0
1	54	0.0	0.450546383753	1	0	19	0
1	277	0.0	0.050195532531	1	1	11	0
1	570	0.0	0.350117336797	1	0	13	0
1	258	0.0	0.350336535765	1	0	13	0
1	185	0.0	0.350336551195	1	0	12	0
1	529	0.0	0.751989319187	1	0	4	0
1	0	0.0	0.050195322457	1	0	13	6
1	55	0.0	0.689507342125	1	0	5	0
1	42	0.0	0.65015620447	1	0	2	16
1	592	0.0	0.050195322337	1	0	27	0
1	37	0.0	0.050195503446	1	0	27	0
1	461	0.0	0.450143143799	1	0	11	0
1	263	0.0	0.050195540452	1	1	26	0
1	553	0.0	0.050195411412	1	0	27	0
1	158	0.0	0.050195405241	1	0	27	0
1	527	0.0	0.050194701956	1	0	20	0
1	441	0.0	0.350117406752	1	0	10	0
1	295	0.0	0.450143162549	1	1	3	0
1	281	0.0	0.751989280762	1	0	4	0
1	264	0.0	0.350104510002	1	0	11	0
1	503	0.0	0.450546065502	1	0	21	0
1	257	0.0	0.050195156085	1	0	14	0
1	238	0.0	0.350104359486	1	0	11	0
1	534	0.0	0.450545990141	1	0	22	0
1	162	0.0	0.786699480742	1	0	1	0
1	407	0.0	0.050195341811	1	0	28	0
1	559	0.0	0.794356291082	1	0	8	0
1	298	0.0	0.150182514808	1	1	23	0
1	80	0.0	0.050195252375	1	0	12	0
1	446	0.0	0.150182423849	1	0	25	0
1	510	0.0	0.350104286827	1	0	6	0
1	588	0.0	0.450143394263	1	0	13	0
1	369	0.0	0.350336285906	1	0	25	0
1	586	0.0	0.952314407363	1	0	7	0
1	266	0.0	0.450143444314	1	0	13	0
1	179	0.0	0.150182537641	1	1	22	1
1	61	0.0	0.050195459848	1	1	27	1
1	566	0.0	0.351731063962	1	0	9	1
1	413	0.0	0.350104392854	1	0	11	0
1	381	0.0	0.689507379956	1	0	5	0
1	595	0.0	0.350104408633	1	0	6	0
1	244	0.0	0.350104466576	1	1	1	0
1	333	0.0	0.350104272435	1	0	10	0
1	409	0.0	0.450546034737	1	0	22	4
1	252	0.0	0.050194987782	1	0	17	0
1	76	0.0	0.650156156719	1	0	7	0
1	154	0.0	0.350116979405	1	0	16	0
1	183	0.0	0.79435600142	1	1	8	0
1	171	0.0	0.450143336794	1	0	14	9
1	213	0.0	0.150182518331	1	1	23	0
1	69	0.0	0.050195485762	1	0	24	0
1	383	0.0	0.350336163737	1	0	25	0
1	431	0.0	0.050195517029	1	0	27	0
1	577	0.0	0.650156209181	1	0	3	7
1	543	0.0	0.350568908048	1	0	22	0
1	452	0.0	0.45014346101	1	1	19	0
1	528	0.0	0.351034149058	1	0	7	0
1	259	0.0	0.050195531441	1	1	15	0
1	182	0.0	0.650507455709	1	0	15	24
1	26	0.0	0.050195160547	1	0	29	0
1	113	0.0	0.050195000001	1	0	20	4
1	88	0.0	0.050195406069	1	1	25	0
1	521	0.0	0.050195035434	1	0	21	0
1	208	0.0	1.47355638988	1	0	9	0
1	591	0.0	0.150182401531	1	0	25	0
1	236	0.0	0.751989214949	1	0	4	0
1	149	0.0	0.050195381698	1	1	25	1
1	408	0.0	0.050194820424	1	0	18	0
1	245	0.0	0.751989062791	1	0	4	0
1	611	0.0	0.652295188588	1	0	11	0
1	81	0.0	0.350117502255	1	1	19	0
1	204	0.0	0.35033657226	1	0	11	0
1	151	0.0	0.689507311142	1	0	5	0
1	541	0.0	0.350104354564	1	0	6	17
1	459	0.0	0.050195181544	1	0	16	0
1	391	0.0	0.350117436424	1	0	16	0
1	580	0.0	0.050195341496	1	0	21	0
1	8	0.0	0.350117235838	1	0	17	0
1	483	0.0	0.68950728761	1	0	5	0
1	140	0.0	0.350117384133	1	0	13	0
1	419	0.0	0.751989086495	1	0	4	0
1	335	0.0	0.05019525695	1	0	13	0
1	134	0.0	0.050194975919	1	0	21	3
1	250	0.0	0.350336609183	1	0	16	0
1	390	0.0	0.350336133672	1	0	26	0
1	173	0.0	0.050195069741	1	0	22	0
1	433	0.0	0.350117448228	1	1	15	0
1	186	0.0	0.050194822895	1	0	21	0
1	306	0.0	0.050195194653	1	0	17	0
1	201	0.0	0.050194844728	1	0	20	0
1	168	0.0	0.050195514106	1	1	13	0
1	4	0.0	0.35033657361	1	1	15	0
1	137	0.0	0.350104350742	1	0	23	0
1	526	0.0	0.751989315304	1	0	4	0
1	581	0.0	0.05019510368	1	0	19	0
1	96	0.0	0.350104431327	1	0	6	0
1	191	0.0	0.050195375957	1	0	24	0
1	126	0.0	0.050195413647	1	0	21	0
1	384	0.0	0.050195420324	1	0	11	0
1	84	0.0	0.050195333152	1	0	11	0
1	141	0.0	0.350336403803	1	0	13	0
1	544	0.0	0.350117081277	1	0	14	0
1	495	0.0	0.350336491503	1	0	14	0
1	361	0.0	0.350349651044	1	0	7	0
1	23	0.0	0.050195353277	1	0	22	0
1	572	0.0	0.350568612003	1	0	14	0
1	15	0.0	0.350104337258	1	0	6	0
1	404	0.0	0.350117343662	1	0	12	0
1	60	0.0	0.689506827769	1	0	3	0
1	340	0.0	0.350117040512	1	0	14	0
1	5	0.0	0.351034041177	1	0	10	0
1	342	0.0	0.952314378206	1	0	8	0
1	178	0.0	0.050195227261	1	0	26	0
1	7	0.0	0.689507189586	1	0	10	0
1	207	0.0	0.050195500138	1	0	27	0
1	302	0.0	0.650155926595	1	0	6	0
1	233	0.0	0.050195363334	1	0	20	0
1	275	0.0	0.689507024492	1	0	6	0
1	394	0.0	0.050195407799	1	1	17	0
1	111	0.0	0.35056862691	1	0	19	0
1	430	0.0	0.75198935077	1	0	4	0
1	516	0.0	0.05019519015	1	0	24	0
1	249	0.0	0.050195344367	1	0	27	0
1	523	0.0	0.351498862049	1	0	13	0
1	450	0.0	0.350117235648	1	0	13	0
1	169	0.0	0.3510340638	1	1	7	0
1	215	0.0	0.05019525463	1	0	25	0
1	596	0.0	0.050195487443	1	1	27	1
1	231	0.0	0.350104476974	1	0	19	0
1	606	0.0	0.050195039909	1	0	24	0
1	622	0.0	0.350336458322	1	0	13	0
1	219	0.0	0.350117513066	1	0	17	0
1	471	0.0	0.050195267475	1	0	27	0
1	469	0.0	0.150182466119	1	1	7	0
1	227	0.0	0.350117450494	1	0	10	0
1	548	0.0	0.150182540328	1	0	18	0
1	613	0.0	0.350117308032	1	0	13	0
1	62	0.0	0.751989259412	1	0	4	37
1	336	0.0	0.050195336486	1	0	11	0
1	90	0.0	0.650507479674	1	0	13	0
1	212	0.0	0.350104319768	1	0	26	0
1	498	0.0	0.050195077218	1	0	15	6
1	353	0.0	0.45054604485	1	0	22	0
1	602	0.0	0.350336191412	1	1	25	0
1	515	0.0	0.35033657228	1	0	12	0
1	576	0.0	0.350117215819	1	0	17	0
1	525	0.0	0.451398661722	1	1	18	0
1	494	0.0	0.050195461462	1	0	11	0
1	420	0.0	0.050195279636	1	0	26	0
1	312	0.0	0.050195505546	1	0	19	0
1	230	0.0	0.350117377184	1	0	20	0
1	301	0.0	0.350336606384	1	0	11	0
1	184	0.0	0.350336165123	1	0	25	18
1	448	0.0	0.350336176958	1	0	26	0
1	463	0.0	0.050195460422	1	0	20	0
1	378	0.0	0.050195118432	1	0	17	0
1	513	0.0	0.05019494745	1	0	20	0
1	255	0.0	0.650155970887	1	0	6	0
1	102	0.0	0.350117025717	1	0	14	0
1	457	0.0	0.050195321317	1	0	13	0
1	1	0.0	0.350117114588	1	0	16	0
1	2	0.0	0.350104415552	1	0	25	19
1	290	0.0	0.350117401438	1	0	13	0
1	3	0.0	0.350568571531	1	0	22	0
1	291	0.0	0.350117142244	1	0	15	0
1	475	0.0	0.050195431581	1	0	27	14
1	476	0.0	0.650156107596	1	0	2	0
1	6	0.0	0.350117411203	1	3	10	0
1	9	0.0	0.350117118116	1	0	19	0
1	10	0.0	0.652295210349	1	0	11	0
1	477	0.0	0.050195212446	1	0	25	20
1	478	0.0	0.350117392407	1	0	13	0
1	292	0.0	0.350104355483	1	0	25	0
1	12	0.0	0.150182420932	1	0	25	0
1	293	0.0	0.450143382798	1	0	11	0
1	13	0.0	0.150182406172	1	1	23	0
1	14	0.0	0.050195347411	1	0	21	13
1	17	0.0	0.150182390174	1	0	18	0
1	294	0.0	0.150182446536	1	0	25	0
1	18	0.0	0.350104471061	1	0	6	0
1	19	0.0	0.05019492247	1	0	17	0
1	20	0.0	0.350336343175	1	0	21	27
1	21	0.0	0.350117520872	1	0	18	0
1	565	0.0	0.350104355566	1	1	23	0
1	479	0.0	0.350117124863	1	0	15	0
1	24	0.0	0.050195414312	1	1	26	1
1	25	0.0	0.450143049711	1	0	5	0
1	480	0.0	0.050195459482	1	0	20	0
1	28	0.0	0.050195435907	1	0	11	0
1	29	0.0	0.350117339948	1	0	13	0
1	296	0.0	0.150182249972	1	1	24	0
1	31	0.0	0.050195500095	1	0	11	0
1	481	0.0	0.150182278436	1	1	25	0
1	32	0.0	0.050195153618	1	0	24	0
1	33	0.0	0.450546389071	1	1	20	0
1	297	0.0	0.150182484143	1	1	23	0
1	34	0.0	0.650156279265	1	0	7	0
1	35	0.0	0.350117541424	1	0	9	0
1	36	0.0	0.452511549896	1	0	12	0
1	299	0.0	0.450143449423	1	1	19	0
1	300	0.0	0.35011701587	1	0	14	0
1	39	0.0	0.050195373279	1	0	26	17
1	40	0.0	0.450546056943	1	0	22	0
1	41	0.0	0.350117372254	1	0	11	0
1	44	0.0	0.65015605264	1	0	3	0
1	45	0.0	0.350335944637	1	0	26	0
1	303	0.0	0.35033615527	1	0	26	0
1	47	0.0	0.350117210763	1	0	16	0
1	48	0.0	0.050195060321	1	0	20	0
1	578	0.0	0.35056867834	1	1	15	0
1	304	0.0	0.350336260046	1	1	24	49
1	571	0.0	0.050195445366	1	0	18	0
1	52	0.0	0.050195357682	1	0	22	0
1	53	0.0	0.050195502786	1	1	27	2
1	56	0.0	0.050195232937	1	0	27	0
1	57	0.0	0.050195332423	1	0	13	0
1	307	0.0	0.050195299102	1	0	19	0
1	308	0.0	0.350568908933	1	1	18	0
1	58	0.0	0.350117423209	1	0	11	0
1	310	0.0	0.050195058567	1	0	14	0
1	63	0.0	0.650156014339	1	0	3	0
1	64	0.0	0.35011731297	1	0	17	0
1	311	0.0	0.150182394544	1	0	26	0
1	482	0.0	0.650155918468	1	0	6	0
1	313	0.0	0.650156253073	1	0	7	33
1	66	0.0	0.350568531036	1	0	21	0
1	67	0.0	0.350568445465	1	1	23	0
1	68	0.0	0.350117173163	1	0	16	0
1	70	0.0	0.350336302686	1	0	24	0
1	314	0.0	0.050195448787	1	0	11	0
1	315	0.0	0.050195438204	1	0	19	0
1	484	0.0	0.350117529986	1	0	11	0
1	72	0.0	0.050195337126	1	1	27	2
1	73	0.0	0.350117337332	1	0	13	27
1	74	0.0	0.050195033454	1	0	22	0
1	75	0.0	0.05019533893	1	1	22	0
1	316	0.0	0.05019543701	1	1	27	1
1	590	0.0	0.350104411838	1	0	24	0
1	318	0.0	0.05019534315	1	1	24	0
1	77	0.0	0.350117003235	1	0	14	0
1	319	0.0	0.150182441484	1	0	18	0
1	579	0.0	0.350335981499	1	0	26	0
1	78	0.0	0.350336079585	1	0	27	0
1	321	0.0	0.350117349911	1	0	12	0
1	79	0.0	0.350104460615	1	0	18	14
1	323	0.0	0.050195016223	1	0	24	0
1	324	0.0	0.650156044087	1	0	5	0
1	83	0.0	0.65015587868	1	0	6	0
1	325	0.0	0.350117443431	1	0	12	0
1	485	0.0	0.650155875885	1	0	6	0
1	85	0.0	0.45251154574	1	0	12	0
1	86	0.0	0.350336563482	1	1	16	0
1	614	0.0	0.450546041012	1	0	20	0
1	567	0.0	0.689507046877	1	0	5	0
1	486	0.0	0.050195435707	1	1	20	0
1	487	0.0	0.150182496865	1	1	7	0
1	326	0.0	0.650155948425	1	0	7	0
1	89	0.0	0.050195103237	1	0	25	0
1	91	0.0	0.350117083889	1	0	20	0
1	92	0.0	0.150182433431	1	0	25	0
1	93	0.0	0.050194997426	1	3	17	0
1	327	0.0	0.689506859554	1	0	5	0
1	94	0.0	0.350117042908	1	0	20	0
1	328	0.0	0.350104341569	1	0	6	0
1	329	0.0	0.350104381687	1	0	25	22
1	330	0.0	0.450143469366	1	0	12	0
1	331	0.0	0.350117473022	1	0	10	0
1	95	0.0	0.050195386948	1	1	19	1
1	332	0.0	0.050195482815	1	0	27	0
1	97	0.0	0.050195104506	1	0	21	0
1	98	0.0	0.350349563876	1	0	9	0
1	334	0.0	0.350104483371	1	0	19	0
1	488	0.0	0.050195224298	1	0	18	0
1	99	0.0	0.350117004083	1	0	14	0
1	557	0.0	0.454527726385	1	0	5	0
1	574	0.0	0.689507346387	1	0	5	0
1	100	0.0	0.650156302386	1	0	6	0
1	101	0.0	0.15018226958	1	0	18	0
1	337	0.0	0.050195384907	1	0	21	0
1	338	0.0	0.050195154545	1	0	21	0
1	339	0.0	0.350568492529	1	0	24	0
1	103	0.0	0.050195179572	1	0	21	0
1	104	0.0	0.952314358907	1	0	9	0
1	489	0.0	0.0501955059	1	1	26	0
1	105	0.0	0.150182512143	1	0	19	0
1	106	0.0	0.350349657968	1	0	16	0
1	107	0.0	0.350117470081	1	0	17	0
1	490	0.0	0.450143406766	1	0	20	0
1	108	0.0	0.35034962619	1	0	8	0
1	109	0.0	0.350336486186	1	0	14	0
1	112	0.0	0.350336364969	1	0	24	0
1	114	0.0	0.650155898166	1	0	6	0
1	115	0.0	0.35056862583	1	0	22	0
1	116	0.0	0.350117359388	1	0	17	0
1	491	0.0	0.45014349925	1	0	11	0
1	343	0.0	0.050195060983	1	0	17	0
1	118	0.0	0.350117323638	1	0	18	0
1	612	0.0	0.751989218049	1	0	4	15
1	120	0.0	0.350336103908	1	1	24	0
1	344	0.0	0.050195192372	1	0	25	0
1	121	0.0	0.050195393197	1	1	24	0
1	345	0.0	0.751989298347	1	0	4	0
1	122	0.0	0.050195511198	1	0	21	0
1	346	0.0	0.050195540279	1	0	26	0
1	123	0.0	0.150182430926	1	0	9	0
1	124	0.0	0.050195018746	1	0	20	0
1	604	0.0	0.350117346262	1	0	12	0
1	492	0.0	0.350336153931	1	0	26	0
1	125	0.0	0.350568859801	1	0	22	18
1	127	0.0	0.350117196229	1	0	17	0
1	128	0.0	0.050195503217	1	0	16	0
1	129	0.0	0.350336167991	1	0	25	0
1	130	0.0	0.350117417655	1	0	15	0
1	132	0.0	0.751989332777	1	0	4	0
1	493	0.0	0.350117352938	1	0	12	0
1	348	0.0	0.350116961371	1	0	14	0
1	349	0.0	0.350117401831	1	0	11	0
1	350	0.0	0.050195140458	1	0	25	0
1	133	0.0	0.350104391927	1	0	19	0
1	135	0.0	0.350568429636	1	0	21	20
1	136	0.0	0.05019541714	1	0	25	0
1	558	0.0	0.350117024278	1	0	14	0
1	568	0.0	0.350335932646	1	0	26	0
1	351	0.0	0.050194972435	1	0	21	0
1	138	0.0	0.050195351377	1	0	21	0
1	139	0.0	0.050195022502	1	0	13	0
1	601	0.0	0.050195309044	1	0	21	0
1	609	0.0	0.050195342872	1	1	26	2
1	142	0.0	0.050195441097	1	1	26	0
1	354	0.0	0.050195418884	1	1	24	0
1	143	0.0	0.050195013994	1	0	15	0
1	355	0.0	0.350336093407	1	0	27	0
1	145	0.0	0.050195039531	1	0	24	0
1	146	0.0	0.150182450384	1	1	23	15
1	496	0.0	0.350117495694	1	0	10	0
1	356	0.0	0.650507518002	1	0	13	0
1	357	0.0	0.350568883895	1	0	23	0
1	148	0.0	0.050195007447	1	0	17	0
1	620	0.0	0.450546093164	1	0	20	11
1	621	0.0	0.65015623103	1	0	2	0
1	358	0.0	0.65015596863	1	0	6	0
1	359	0.0	0.350117370439	1	0	18	34
1	497	0.0	0.050194940648	1	0	20	0
1	499	0.0	0.350104529269	1	0	18	0
1	360	0.0	0.050195129525	1	1	20	0
1	560	0.0	0.050195399314	1	0	22	0
1	500	0.0	0.650156005244	1	0	5	0
1	501	0.0	0.450143498894	1	0	13	0
1	150	0.0	0.350117359234	1	0	11	0
1	152	0.0	0.350568960865	1	0	15	0
1	502	0.0	0.350117174837	1	0	19	0
1	362	0.0	0.05019510033	1	0	22	0
1	153	0.0	0.050195418567	1	0	19	0
1	363	0.0	0.050195039492	1	0	21	0
1	561	0.0	0.350117356448	1	0	12	0
1	365	0.0	0.05019499977	1	0	18	0
1	366	0.0	0.050195463853	1	1	26	0
1	155	0.0	0.350117420516	1	0	19	23
1	367	0.0	0.650155993724	1	0	5	0
1	368	0.0	0.050195428739	1	1	27	1
1	160	0.0	0.050195157285	1	0	17	0
1	504	0.0	0.350104506256	1	0	18	0
1	600	0.0	0.650156268516	1	0	7	0
1	371	0.0	0.350336095022	1	2	23	0
1	161	0.0	0.751989086844	1	0	4	0
1	505	0.0	0.350336158945	1	0	26	0
1	506	0.0	0.050195478111	1	0	11	0
1	163	0.0	0.450143419282	1	0	13	0
1	372	0.0	0.15018241554	1	0	25	0
1	507	0.0	0.95231435364	1	0	9	0
1	374	0.0	0.35010452055	1	0	6	0
1	508	0.0	0.050195075786	1	0	21	0
1	164	0.0	0.350104331639	1	0	24	0
1	165	0.0	0.15018246022	1	0	25	0
1	375	0.0	0.050195092876	1	0	25	0
1	376	0.0	0.650155889414	1	0	6	0
1	509	0.0	0.350349616245	1	0	7	38
1	582	0.0	0.350117360847	1	0	12	0
1	166	0.0	0.35011720788	1	0	14	0
1	167	0.0	0.350117518498	1	0	9	0
1	511	0.0	0.650155887697	1	0	6	0
1	512	0.0	0.050195368164	1	1	24	0
1	377	0.0	0.050195007802	1	0	26	0
1	170	0.0	0.050195352335	1	0	26	0
1	379	0.0	0.350104322355	1	0	26	0
1	172	0.0	0.050194995104	1	0	21	0
1	615	0.0	0.050195365804	1	1	26	0
1	514	0.0	0.350117395457	1	0	18	0
1	555	0.0	0.150182530886	1	0	9	0
1	174	0.0	0.650155891587	1	0	6	0
1	175	0.0	0.050195448338	1	0	19	0
1	176	0.0	0.350104336955	1	0	26	0
1	385	0.0	0.751989121943	1	0	4	0
1	386	0.0	0.050195395109	1	0	26	0
1	177	0.0	0.450143369246	1	0	13	0
1	583	0.0	0.050195460484	1	0	27	0
1	180	0.0	0.452511520298	1	0	12	0
1	517	0.0	0.650156056023	1	0	6	0
1	181	0.0	0.050195008749	1	0	26	0
1	387	0.0	0.650156031795	1	0	3	0
1	388	0.0	0.350117366125	1	0	11	0
1	605	0.0	0.350117366117	1	0	12	0
1	389	0.0	0.45139863848	1	1	18	0
1	518	0.0	0.350117453571	1	0	16	0
1	187	0.0	0.350117019184	1	0	14	0
1	392	0.0	0.050195441089	1	0	21	0
1	188	0.0	0.05019500269	1	0	19	0
1	393	0.0	0.350117015833	1	1	17	0
1	395	0.0	0.689507150369	1	0	5	0
1	396	0.0	0.050194987924	1	0	22	0
1	519	0.0	0.350336136139	1	1	26	1
1	562	0.0	0.450143279132	1	0	14	0
1	193	0.0	0.350117376552	1	0	13	5
1	194	0.0	0.050195399871	1	1	18	0
1	195	0.0	0.150182481155	1	0	18	0
1	196	0.0	0.45251159214	1	0	12	0
1	618	0.0	0.350117187016	1	0	13	0
1	397	0.0	0.650155823425	1	0	6	0
1	197	0.0	0.350104254872	1	0	28	0
1	520	0.0	0.350104283684	1	0	26	0
1	200	0.0	0.350117401596	1	0	20	0
1	398	0.0	0.350336207074	1	0	26	0
1	399	0.0	0.350336186423	1	1	25	0
1	597	0.0	0.68950743186	1	0	5	0
1	400	0.0	0.650155907211	1	0	6	7
1	401	0.0	0.350117446206	1	0	10	0
1	522	0.0	0.150182404692	1	1	24	0
1	402	0.0	0.05019535302	1	0	26	0
1	202	0.0	0.450143471944	1	1	19	10
1	584	0.0	0.650156343222	1	0	0	0
1	403	0.0	0.050195335622	1	1	22	0
1	585	0.0	0.350349573337	1	0	10	0
1	619	0.0	0.350117382792	1	0	11	0
1	598	0.0	0.350336111786	1	1	26	1
1	203	0.0	0.050195462286	1	0	11	0
1	205	0.0	0.350336007633	1	0	26	0
1	406	0.0	0.350117348208	1	0	12	0
1	206	0.0	0.050195423654	1	0	11	32
1	556	0.0	0.650156161928	1	0	4	0
1	524	0.0	0.35011700679	1	0	14	0
1	209	0.0	0.786699401295	1	0	1	0
1	210	0.0	0.650156230312	1	0	5	0
1	211	0.0	0.650155931718	1	0	5	0
1	410	0.0	0.350116953837	1	0	16	0
1	411	0.0	0.350336055437	1	0	26	11
1	412	0.0	0.050195011592	1	0	25	0
1	214	0.0	0.350104386395	1	0	6	0
1	216	0.0	0.050195361796	1	0	12	0
1	610	0.0	0.35011751441	1	0	12	0
1	217	0.0	0.650156298414	1	0	0	0
1	530	0.0	0.350117396263	1	0	13	0
1	415	0.0	0.15018228641	1	0	20	0
1	218	0.0	0.350117339522	1	0	12	0
1	531	0.0	0.050195528624	1	0	19	0
1	416	0.0	0.350568932255	1	0	22	0
1	417	0.0	0.650156222035	1	0	9	0
1	418	0.0	0.35149885066	1	0	9	0
1	532	0.0	0.150182291491	1	0	18	0
1	563	0.0	0.050195416446	1	0	24	0
1	220	0.0	0.350117197518	1	1	16	0
1	221	0.0	0.35011733799	1	0	18	0
1	222	0.0	0.350568980345	1	0	13	0
1	421	0.0	0.350117004426	1	0	16	0
1	422	0.0	0.05019513505	1	0	25	49
1	423	0.0	0.450546295367	1	0	19	0
1	424	0.0	0.050195119959	1	0	25	0
1	223	0.0	0.350568549463	1	0	22	0
1	425	0.0	0.351034089938	1	0	10	0
1	224	0.0	0.35011705047	1	0	21	20
1	225	0.0	0.050195527455	1	0	27	0
1	426	0.0	0.65015601151	1	0	3	0
1	226	0.0	0.050195365224	1	1	23	1
1	427	0.0	0.350336392288	1	1	22	0
1	533	0.0	0.650156040939	1	0	3	0
1	429	0.0	0.450546529251	1	1	15	0
1	228	0.0	0.050195018798	1	0	24	0
1	229	0.0	0.350336273853	1	1	24	0
1	575	0.0	0.350568601219	1	0	22	0
1	474	0.0	0.350104359474	1	0	26	0
1	232	0.0	0.650156220607	1	0	2	0
1	535	0.0	0.050195367847	1	0	26	0
1	593	0.0	0.050195134096	1	0	16	0
1	234	0.0	0.350104400175	1	0	19	0
1	235	0.0	0.350568652547	1	0	22	0
1	536	0.0	0.35010438684	1	0	25	0
1	537	0.0	0.150182510382	1	1	22	0
1	237	0.0	0.35149878954	1	0	16	0
1	435	0.0	0.350568720055	1	0	16	0
1	239	0.0	0.050195242776	1	0	27	0
1	538	0.0	0.050195481182	1	0	27	0
1	240	0.0	0.050195478581	1	0	18	0
1	437	0.0	0.350117398737	1	0	11	0
1	438	0.0	0.350568998572	1	0	11	0
1	616	0.0	0.350336081724	1	1	26	1
1	439	0.0	0.350336245713	1	1	25	1
1	440	0.0	0.150182515299	1	0	17	0
1	540	0.0	0.350117487528	1	0	12	0
1	542	0.0	0.350336139129	1	0	25	12
1	442	0.0	0.050195149104	1	0	26	0
1	443	0.0	0.350104370039	1	0	20	0
1	444	0.0	0.050195403888	1	0	18	0
1	242	0.0	0.050195207471	1	0	21	0
1	243	0.0	0.050194906606	1	0	20	0
1	445	0.0	0.650156285939	1	0	1	0
1	545	0.0	0.050195529093	1	1	25	0
1	546	0.0	0.350336031439	1	0	26	0
1	547	0.0	0.351034067067	1	0	10	0
1	247	0.0	0.350336583012	1	0	11	0
1	447	0.0	0.350568949252	1	0	15	0
1	608	0.0	0.350568846826	1	0	21	0
1	449	0.0	0.452511534219	1	0	12	0
1	248	0.0	0.050195177924	1	0	27	0
1	587	0.0	0.450143362333	1	0	14	0
1	550	0.0	0.751989039384	1	0	4	0
1	453	0.0	0.050194978585	1	0	19	0
1	607	0.0	0.650156281422	1	0	1	0
1	454	0.0	0.350336258932	1	1	25	0
1	251	0.0	0.350117286546	1	0	18	0
1	603	0.0	0.450546463538	1	0	15	24
1	551	0.0	0.350336482256	1	0	21	0
1	455	0.0	0.350104315668	1	0	28	0
1	456	0.0	0.350336133156	1	0	27	0
1	458	0.0	0.350117478849	1	0	11	0
1	253	0.0	0.150182353039	1	0	20	0
1	462	0.0	0.351034114491	1	0	7	0
1	464	0.0	0.68950712134	1	0	6	0
1	569	0.0	0.050195011772	1	0	22	0
1	465	0.0	0.450143141997	1	1	3	0
1	466	0.0	0.650156222158	1	0	2	0
1	467	0.0	0.450546446829	1	0	15	0
1	468	0.0	0.050195020134	1	0	24	0
1	254	0.0	0.050195349084	1	0	26	0
1	256	0.0	0.689507016361	1	0	5	0
1	260	0.0	0.650155956206	1	0	4	0
1	261	0.0	0.350349592616	1	0	7	0
1	262	0.0	0.350104435069	1	0	19	0
1	599	0.0	0.350117353252	1	0	12	0
1	554	0.0	0.350568673952	1	1	15	0
1	267	0.0	0.050195469475	1	0	22	0
1	268	0.0	0.350117415104	1	0	20	0
1	269	0.0	0.450546434749	1	0	15	0
1	470	0.0	0.350117149255	1	0	19	0
1	270	0.0	0.150182478164	1	0	25	21
