4	401	0.0	0.059771725834	1	0	6	0
4	471	0.0	0.056533366407	1	0	6	0
4	450	0.0	0.056572395795	1	0	4	0
4	415	0.0	0.056800611209	1	0	1	0
4	363	0.0	0.056572446773	1	0	6	0
4	335	0.0	0.056793498253	1	0	11	0
4	445	0.0	0.05653297977	1	0	3	0
4	492	0.0	0.056061345294	1	0	7	0
4	41	0.0	0.056572347329	1	0	4	0
4	149	0.0	0.056800413862	1	0	8	0
4	458	0.0	0.05679328407	1	0	4	0
4	114	0.0	0.056571989536	1	0	4	0
4	479	0.0	0.056533324738	1	0	6	0
4	94	0.0	0.056800429627	1	0	8	0
4	217	0.0	0.056061522864	1	0	9	7
4	325	0.0	0.056533326981	1	0	5	0
4	59	0.0	0.056533180678	1	0	6	0
4	337	0.0	0.056793098466	1	0	11	0
4	409	0.0	0.056060944266	1	0	12	0
4	455	0.0	0.056061180627	1	0	10	0
4	189	0.0	0.056061530894	1	0	8	0
4	79	0.0	0.056061455912	1	0	4	5
4	293	0.0	0.056653638109	1	0	7	0
4	392	0.0	0.057515841474	1	0	7	0
4	72	0.0	0.056061284655	1	0	10	0
4	271	0.0	0.056061637048	1	1	10	0
4	113	0.0	0.056793514598	1	0	11	0
4	495	0.0	0.056061275946	1	0	5	0
4	87	0.0	0.057515866081	1	0	8	0
4	350	0.0	0.056571745996	1	0	5	0
4	395	0.0	0.056061236881	1	0	10	0
4	263	0.0	0.059612330869	1	0	7	28
4	171	0.0	0.057395292021	1	0	7	0
4	448	0.0	0.056572200929	1	0	4	0
4	13	0.0	0.056061417587	1	0	5	0
4	210	0.0	0.057516113833	1	0	10	0
4	152	0.0	0.057111671962	1	0	4	0
4	118	0.0	0.056061380684	1	0	7	0
4	349	0.0	0.056793390826	1	0	7	0
4	464	0.0	0.056572028041	1	0	5	0
4	119	0.0	0.056533369483	1	0	3	0
4	420	0.0	0.056061571795	1	0	7	28
4	238	0.0	0.056060966616	1	0	12	0
4	50	0.0	0.056061308693	1	0	10	0
4	60	0.0	0.056061183296	1	0	9	0
4	469	0.0	0.057515891021	1	0	7	0
4	153	0.0	0.056061010947	1	0	9	0
4	468	0.0	0.056061517256	1	0	7	0
4	451	0.0	0.056533346644	1	0	6	0
4	84	0.0	0.056061548021	1	0	7	0
4	167	0.0	0.05653342501	1	0	6	0
4	366	0.0	0.059429565744	1	0	0	0
4	265	0.0	0.056793419851	1	0	8	0
4	430	0.0	0.056800340022	1	0	5	0
4	33	0.0	0.056571976591	1	0	5	0
4	220	0.0	0.056061436584	1	0	4	0
4	277	0.0	0.056793297477	1	0	4	0
4	446	0.0	0.056792960247	1	0	13	0
4	52	0.0	0.056793289825	1	0	4	0
4	408	0.0	0.056572467071	1	0	6	0
4	473	0.0	0.056800646754	1	0	0	0
4	491	0.0	0.059612222813	1	0	7	0
4	44	0.0	0.056793000032	1	0	16	0
4	54	0.0	0.056061081042	1	0	9	0
5	25	NA 	 NA 	0	0	0	0
5	368	NA 	 NA 	0	0	0	0
5	97	NA 	 NA 	0	0	0	0
5	344	NA 	 NA 	0	0	0	0
5	193	0.0	0.056023735857	1	0	16	0
5	48	0.0	0.057435795926	1	0	5	0
5	271	0.0	0.056024194465	1	0	6	0
5	439	0.0	0.056626122318	1	0	2	0
5	21	0.0	0.056024106343	1	0	14	0
5	326	0.0	0.056625945153	1	0	3	0
5	270	0.0	0.056024223876	1	0	8	0
5	478	0.0	0.05662571412	1	0	5	0
5	447	0.0	0.056024080823	1	0	8	0
5	418	0.0	0.05641795696	1	0	1	0
5	1	0.0	0.056418138991	1	0	0	0
5	310	0.0	0.056625628545	1	0	5	0
5	110	0.0	0.056625607021	1	0	6	0
5	341	0.0	0.056024000912	1	0	7	0
5	396	0.0	0.056023854644	1	0	14	0
5	294	0.0	0.056625694729	1	0	5	0
5	150	0.0	0.056024179275	1	0	13	0
5	250	0.0	0.056024060298	1	0	8	0
5	269	0.0	0.056023584066	1	0	16	0
5	162	0.0	0.056024289864	1	1	3	0
5	153	0.0	0.057834859074	1	0	6	0
5	102	0.0	0.056023960637	1	0	6	7
5	405	0.0	0.056023534723	1	0	16	0
5	168	0.0	0.057067621935	1	0	10	0
5	331	0.0	0.056417943452	1	0	1	0
5	392	0.0	0.056023909916	1	0	13	0
5	126	0.0	0.057068157725	1	0	7	0
5	315	0.0	0.057068032112	1	0	11	0
5	305	0.0	0.057067953331	1	0	11	0
5	419	0.0	0.056417890396	1	0	2	0
5	389	0.0	0.05678194552	1	0	2	0
5	241	0.0	0.057068187718	1	0	10	0
5	424	0.0	0.056417413708	1	0	4	0
5	9	0.0	0.057067400856	1	0	11	0
5	58	0.0	0.056626245976	1	0	3	0
5	185	0.0	0.056023822123	1	0	8	0
5	247	0.0	0.057834952932	1	0	5	0
5	259	0.0	0.056023627866	1	0	14	0
5	92	0.0	0.056625663097	1	0	7	0
5	384	0.0	0.058109760007	1	0	4	0
5	62	0.0	0.056024181697	1	0	6	0
5	334	0.0	0.057435693717	1	0	7	0
5	489	0.0	0.057436112881	1	0	3	0
5	8	0.0	0.057067977659	1	0	10	0
5	137	0.0	0.056024271674	1	0	5	0
5	383	NA 	 NA 	0	0	0	0
5	263	0.0	0.056024136638	1	0	6	0
5	366	0.0	0.05602417332	1	0	13	0
5	348	0.0	0.056625648595	1	0	5	0
5	180	0.0	0.056023827735	1	0	6	0
5	467	0.0	0.057435989169	1	0	5	0
5	416	0.0	0.057436267419	1	0	5	3
5	211	0.0	0.056023722409	1	0	14	0
5	166	0.0	0.05602423356	1	0	8	0
5	202	0.0	0.056023915179	1	0	14	0
5	186	0.0	0.05602410831	1	0	11	0
5	212	0.0	0.05641801781	1	0	3	0
5	161	0.0	0.057621940399	1	0	4	0
5	4	0.0	0.056023484475	1	0	10	0
5	349	0.0	0.056024156811	1	0	10	0
5	200	0.0	0.057068054805	1	0	9	0
5	309	0.0	0.056023563703	1	0	15	0
5	346	0.0	0.057781649833	1	0	2	0
5	390	0.0	0.056782034691	1	0	5	0
5	373	0.0	0.056626086913	1	0	3	0
5	219	0.0	0.056418067869	1	0	0	0
5	179	0.0	0.056626058812	1	0	3	0
5	210	0.0	0.056024198866	1	0	8	0
5	395	0.0	0.056024146996	1	0	5	0
5	223	0.0	0.057436017036	1	0	6	0
5	431	0.0	0.057835041119	1	0	6	1
5	170	0.0	0.056023526978	1	0	15	0
5	6	0.0	0.056626004453	1	0	3	0
5	495	0.0	0.056024213482	1	0	7	0
5	231	0.0	0.056625920847	1	0	5	0
5	79	0.0	0.057834800916	1	0	2	0
5	177	0.0	0.057068155821	1	0	11	0
5	174	0.0	0.056417986933	1	0	6	7
5	329	0.0	0.057067642281	1	0	10	0
5	485	0.0	0.057067676024	1	0	12	0
5	429	0.0	0.05602410953	1	0	9	0
5	7	0.0	0.05662604027	1	0	2	0
5	80	0.0	0.056781958326	1	0	2	0
5	302	0.0	0.056024178695	1	0	8	0
5	24	0.0	0.057435983863	1	0	3	0
5	52	0.0	0.056023912682	1	0	8	0
5	402	0.0	0.056023835516	1	0	13	0
5	367	0.0	0.05743586486	1	0	6	0
5	413	0.0	0.056626243744	1	0	3	0
5	441	0.0	0.056024280104	1	1	6	0
5	451	0.0	0.056024306763	1	1	5	0
5	108	0.0	0.056024150406	1	0	7	0
5	257	0.0	0.057834850898	1	0	6	0
5	258	0.0	0.057834919816	1	0	2	0
5	207	0.0	0.056023833253	1	0	6	0
5	184	0.0	0.056024105651	1	0	6	0
5	393	0.0	0.056417689404	1	0	4	0
5	98	0.0	0.056024229589	1	0	9	8
5	19	0.0	0.056024147004	1	0	6	0
5	105	0.0	0.05706802206	1	0	8	0
5	221	0.0	0.057068184024	1	0	11	0
5	206	0.0	0.056626071766	1	0	3	0
5	41	0.0	0.057068055943	1	0	8	0
5	194	0.0	0.056024065354	1	0	8	0
5	287	0.0	0.05602351835	1	0	10	0
5	146	0.0	0.056023863848	1	0	12	0
5	143	0.0	0.057067609955	1	0	10	0
5	462	0.0	0.057435950886	1	0	6	0
5	90	0.0	0.056024203633	1	0	8	0
5	376	0.0	0.056626108753	1	0	2	0
5	313	0.0	0.056024191191	1	0	14	0
5	65	0.0	0.056417971301	1	0	3	0
5	365	0.0	0.056023845058	1	0	5	0
5	14	0.0	0.056023495393	1	0	10	0
5	476	0.0	0.056781964674	1	0	2	0
5	89	0.0	0.056417739511	1	0	4	0
5	203	0.0	0.059639741923	1	0	1	0
5	40	0.0	0.056023948471	1	0	6	0
5	189	0.0	0.059639740962	1	0	1	0
5	124	0.0	0.058109777876	1	0	4	0
5	301	0.0	0.05602423141	1	0	9	0
5	345	0.0	0.056782015573	1	0	2	0
5	308	0.0	0.057068013134	1	0	11	0
5	227	0.0	0.057067796948	1	0	7	0
5	347	0.0	0.05743560597	1	0	7	0
5	197	0.0	0.057067611534	1	0	9	0
5	28	0.0	0.056782248144	1	0	6	3
5	50	0.0	0.056023956689	1	0	9	0
5	68	0.0	0.056417671497	1	0	6	0
5	237	0.0	0.057781081149	1	0	5	0
5	454	0.0	0.056418216468	1	0	3	0
5	350	0.0	0.056024156001	1	0	12	0
5	215	0.0	0.056024239116	1	0	8	0
5	35	0.0	0.056023780771	1	0	12	2
5	73	0.0	0.056417959848	1	0	1	0
5	289	0.0	0.057067668879	1	0	9	0
5	81	0.0	0.056024255536	1	0	6	0
5	372	0.0	0.056417812169	1	0	3	0
5	374	0.0	0.05602359023	1	0	15	0
5	327	0.0	0.056417671467	1	0	4	0
5	298	0.0	0.056023828443	1	0	9	1
5	449	0.0	0.057067893275	1	0	10	0
5	51	0.0	0.05743594898	1	0	2	0
5	239	0.0	0.056024124664	1	0	12	0
5	290	0.0	0.057068078859	1	0	11	0
5	280	0.0	0.057068115454	1	0	10	0
5	15	0.0	0.057067975731	1	0	9	0
5	123	0.0	0.056023906318	1	0	8	0
5	279	0.0	0.056024252566	1	1	13	0
5	33	0.0	0.056023817982	1	0	7	0
5	362	0.0	0.056024208534	1	0	13	0
5	125	0.0	0.056418190372	1	0	4	0
5	67	0.0	0.056023843525	1	0	10	0
5	361	0.0	0.057068242569	1	0	10	0
5	63	0.0	0.056626053144	1	0	3	0
5	196	0.0	0.057436021983	1	0	3	0
5	371	0.0	0.057435983443	1	0	9	0
5	425	0.0	0.058634581171	1	0	3	0
5	297	0.0	0.056023827646	1	0	10	0
5	152	0.0	0.056417723665	1	0	6	0
5	233	0.0	0.056024296613	1	1	12	0
5	117	0.0	0.056418027616	1	0	2	19
5	130	0.0	0.057435615013	1	0	9	0
5	458	0.0	0.056626064066	1	0	5	0
5	322	0.0	0.057435890034	1	0	7	0
5	187	0.0	0.056024155734	1	0	8	0
5	2	0.0	0.056024207831	1	0	12	0
5	394	0.0	0.056024299136	1	1	8	0
5	409	0.0	0.056024108482	1	0	14	0
5	54	0.0	0.056782200967	1	0	1	0
5	242	0.0	0.057068104631	1	0	13	0
5	121	0.0	0.05810972962	1	0	3	0
5	457	0.0	0.056417655795	1	0	6	0
5	360	0.0	0.056024179836	1	0	13	0
5	199	0.0	0.056625833388	1	0	3	0
5	475	0.0	0.056024181171	1	0	11	0
5	225	0.0	0.057834970052	1	0	5	0
5	238	0.0	0.056024309042	1	1	3	0
5	198	0.0	0.056626000375	1	0	3	0
5	135	0.0	0.056626052124	1	0	2	0
5	435	0.0	0.056024160556	1	0	8	0
5	20	0.0	0.056024014149	1	0	8	0
5	47	0.0	0.056024031389	1	0	9	0
5	11	0.0	0.05706802206	1	0	10	0
5	286	0.0	0.056023976732	1	0	13	0
5	139	0.0	0.056024173563	1	0	13	0
5	22	0.0	0.057835113799	1	0	6	0
5	55	0.0	0.057435304301	1	0	8	0
5	295	0.0	0.056625729388	1	0	3	0
5	487	0.0	0.056024295318	1	1	4	0
5	391	0.0	0.05706821965	1	0	10	0
5	49	0.0	0.056024073486	1	0	7	3
5	66	0.0	0.056781986537	1	0	2	0
5	338	0.0	0.056024300521	1	1	2	15
5	276	0.0	0.056024081282	1	0	6	0
5	404	0.0	0.056418088007	1	0	3	0
5	30	0.0	0.056024246111	1	1	11	0
5	147	0.0	0.056023818186	1	0	13	0
5	381	0.0	0.056023822874	1	0	10	0
5	426	0.0	0.056418038689	1	0	6	0
5	353	0.0	0.056024206949	1	0	5	0
5	86	0.0	0.056024021434	1	0	10	0
5	201	0.0	0.056024141685	1	0	10	0
5	43	0.0	0.056418103109	1	0	3	0
5	142	0.0	0.056024045399	1	0	14	0
5	17	0.0	0.056782238581	1	0	6	0
5	120	0.0	0.05602400528	1	0	11	0
5	422	0.0	0.056023565147	1	0	10	0
5	375	0.0	0.056023747289	1	0	13	0
5	465	0.0	0.056024153135	1	0	8	0
5	433	0.0	0.056418004248	1	0	0	46
5	173	0.0	0.056417984421	1	0	1	10
5	245	0.0	0.057435562211	1	0	7	0
5	330	0.0	0.05706770241	1	0	9	0
5	60	0.0	0.057067667315	1	0	9	0
5	284	0.0	0.056417705494	1	0	4	0
5	156	0.0	0.056023628903	1	0	13	16
5	236	0.0	0.057067914335	1	0	10	2
5	358	0.0	0.057067999768	1	0	8	0
5	398	0.0	0.056023781729	1	0	8	0
5	244	0.0	0.056024241448	1	1	13	0
5	377	0.0	0.057068022055	1	0	9	0
5	436	0.0	0.05762169131	1	0	7	0
5	115	0.0	0.057068170311	1	0	11	0
5	188	0.0	0.056023566366	1	0	16	0
5	111	0.0	0.056023942959	1	0	8	0
5	133	0.0	0.056024197875	1	0	13	0
5	261	0.0	0.056023884415	1	0	9	0
5	256	0.0	0.056417990392	1	0	6	0
5	37	0.0	0.056024036242	1	0	7	0
5	159	0.0	0.056023571021	1	0	16	0
5	163	0.0	0.056023825756	1	0	8	0
5	260	0.0	0.056023663664	1	0	10	0
5	178	0.0	0.056024053723	1	0	12	15
5	266	0.0	0.056417714129	1	0	6	0
5	75	0.0	0.056023829796	1	0	8	0
5	267	0.0	0.056418025446	1	0	3	0
5	320	0.0	0.05641769641	1	0	6	0
5	378	0.0	0.056626309135	1	0	3	0
5	235	0.0	0.056024033505	1	0	8	0
5	61	0.0	0.056023970253	1	0	14	3
5	312	0.0	0.056024213679	1	1	12	0
5	450	0.0	0.056023862517	1	0	8	0
5	114	0.0	0.057067384838	1	0	11	0
5	220	0.0	0.056418062762	1	0	2	0
5	218	0.0	0.057067960265	1	0	9	0
5	494	0.0	0.056023674268	1	0	11	0
5	427	0.0	0.056417610849	1	0	4	0
5	460	0.0	0.056417832751	1	0	3	0
5	382	0.0	0.056417671415	1	0	6	0
5	158	0.0	0.056023790557	1	0	12	0
5	264	0.0	0.057067943317	1	0	10	0
5	466	0.0	0.056024221586	1	1	11	1
5	116	0.0	0.056418294418	1	0	4	0
5	340	0.0	0.057067464492	1	0	11	0
5	483	0.0	0.05602426383	1	1	7	0
5	343	0.0	0.056023841615	1	0	10	0
5	421	0.0	0.057435782869	1	0	5	0
5	471	0.0	0.056024214471	1	1	12	0
5	432	0.0	0.056625513496	1	0	6	0
5	145	0.0	0.056024301964	1	1	12	6
5	283	0.0	0.056024260759	1	1	5	0
5	268	0.0	0.0564176466	1	0	5	0
5	324	0.0	0.056625996509	1	0	7	0
5	325	0.0	0.05678221783	1	0	1	0
5	78	0.0	0.057068220818	1	0	6	0
5	306	0.0	0.057067918296	1	0	10	1
5	129	0.0	0.056418129414	1	0	4	0
5	119	0.0	0.057436042707	1	0	8	0
5	243	0.0	0.056024185173	1	0	14	0
5	246	0.0	0.056417666104	1	0	6	0
5	165	0.0	0.056024288308	1	1	6	0
5	380	0.0	0.057067999547	1	0	11	0
5	463	0.0	0.057435528274	1	0	7	0
5	492	0.0	0.056418088027	1	0	3	0
5	99	0.0	0.057067717783	1	0	9	0
5	434	0.0	0.057067791804	1	0	8	0
5	474	0.0	0.056782098145	1	0	2	0
5	473	0.0	0.057436018252	1	0	8	0
5	254	0.0	0.056024154225	1	0	7	0
5	59	0.0	0.056024282937	1	1	5	41
5	190	0.0	0.056023950894	1	0	6	0
5	208	0.0	0.056023968839	1	0	14	0
5	209	0.0	0.057435636339	1	0	7	0
5	428	0.0	0.056418276885	1	0	4	0
5	127	0.0	0.0560241315	1	0	10	0
5	370	0.0	0.056024205231	1	0	13	0
5	71	0.0	0.056023475534	1	0	13	0
5	281	0.0	0.056417645606	1	0	6	7
5	176	0.0	0.056023496391	1	0	16	0
5	403	0.0	0.05602416463	1	0	7	5
5	122	0.0	0.056024042446	1	0	9	11
5	136	0.0	0.056024125361	1	0	8	0
5	164	0.0	0.056023808837	1	0	11	0
5	304	0.0	0.056417993606	1	0	3	0
5	140	0.0	0.056626307491	1	0	6	0
5	472	0.0	0.056024142149	1	0	6	4
5	182	0.0	0.057067793403	1	0	9	0
5	481	0.0	0.057834917685	1	0	2	0
5	88	0.0	0.056626063614	1	0	2	0
5	498	0.0	0.056023993089	1	0	9	0
5	85	0.0	0.057436007785	1	0	8	0
5	491	0.0	0.056418029238	1	0	1	0
5	144	0.0	0.05602396013	1	0	7	0
5	222	0.0	0.057068048257	1	0	9	0
5	411	0.0	0.056418120683	1	0	3	0
5	311	0.0	0.057435328553	1	0	7	0
5	262	0.0	0.056626311061	1	0	8	0
5	0	0.0	0.057068276881	1	0	5	0
5	213	0.0	0.056024291585	1	1	7	0
5	479	0.0	0.056625704431	1	0	3	0
5	57	0.0	0.056417613369	1	0	4	0
5	277	0.0	0.056023851314	1	0	11	1
5	453	0.0	0.056417949178	1	0	3	0
5	293	0.0	0.05641792143	1	0	2	0
5	39	0.0	0.056024131576	1	0	12	0
5	488	0.0	0.057835001548	1	0	6	0
5	282	0.0	0.057834922147	1	0	2	0
5	160	0.0	0.057435700295	1	0	5	0
5	77	0.0	0.056024268359	1	0	4	0
5	192	0.0	0.05706796723	1	0	9	0
5	91	0.0	0.057834820563	1	0	2	0
5	303	0.0	0.056024304687	1	1	6	0
5	72	0.0	0.057781087989	1	0	3	0
5	352	0.0	0.057067956399	1	0	9	0
5	13	0.0	0.056023798137	1	0	11	0
5	423	0.0	0.056626035201	1	0	3	0
5	480	0.0	0.056024190549	1	0	12	0
5	82	0.0	0.056418117004	1	0	6	0
5	291	0.0	0.056024251363	1	1	12	0
5	138	0.0	0.056023683625	1	0	9	0
5	26	0.0	0.057435709838	1	0	7	0
5	53	0.0	0.056417708547	1	0	6	0
5	351	0.0	0.056418093039	1	0	7	0
5	401	0.0	0.056024264122	1	1	13	0
5	118	0.0	0.057435481808	1	0	7	0
5	388	0.0	0.057834999416	1	0	2	0
5	354	0.0	0.056626075747	1	0	2	0
5	155	0.0	0.056417588433	1	0	4	2
5	214	0.0	0.057781632627	1	0	2	0
5	278	0.0	0.056024316571	1	1	8	0
5	452	0.0	0.057068025801	1	0	9	0
5	107	0.0	0.057068186841	1	0	10	0
5	386	0.0	0.057068172008	1	0	6	0
5	44	0.0	0.056023507663	1	0	18	0
5	101	0.0	0.056023931832	1	0	6	0
5	32	0.0	0.056625729057	1	0	4	0
5	112	0.0	0.057436063221	1	0	5	0
5	493	0.0	0.056417878212	1	0	6	0
5	84	0.0	0.056023808878	1	0	8	0
5	16	0.0	0.05743604449	1	0	3	0
5	253	0.0	0.056024150066	1	0	8	0
5	131	0.0	0.056781990552	1	0	2	0
5	169	0.0	0.057068088025	1	0	11	1
5	12	0.0	0.056418016091	1	0	3	0
5	226	0.0	0.056625645233	1	0	4	0
5	171	0.0	0.056023965471	1	0	9	0
5	399	0.0	0.056625974149	1	0	2	0
5	29	0.0	0.056024315012	1	1	12	0
5	141	0.0	0.05783496469	1	0	3	0
5	420	0.0	0.056023848591	1	0	9	0
5	46	0.0	0.056417946432	1	0	1	0
5	36	0.0	0.056625985345	1	0	3	0
5	307	0.0	0.057068222001	1	0	6	0
5	230	0.0	0.056418098884	1	0	3	0
5	482	0.0	0.056626284831	1	0	3	0
5	151	0.0	0.056418174691	1	0	4	0
5	96	0.0	0.057435578277	1	0	7	0
5	93	0.0	0.057067978688	1	0	9	0
5	456	0.0	0.057068040193	1	0	11	0
5	251	0.0	0.057067637111	1	0	11	0
5	299	0.0	0.056417722103	1	0	4	0
5	444	0.0	0.056023866688	1	0	10	0
5	484	0.0	0.056625914494	1	0	4	0
5	446	0.0	0.05641784067	1	0	6	0
5	407	0.0	0.056024245631	1	0	8	0
5	321	0.0	0.057435553274	1	0	7	0
5	106	0.0	0.057436137172	1	0	3	0
5	339	0.0	0.056024054656	1	0	7	0
5	181	0.0	0.056417859196	1	0	6	0
5	410	0.0	0.05863462145	1	0	3	0
5	385	0.0	0.05602394838	1	0	8	0
5	224	0.0	0.057067998447	1	0	12	1
5	469	0.0	0.057067956824	1	0	9	59
5	45	0.0	0.056024093189	1	0	12	0
5	272	0.0	0.056024172621	1	0	12	0
5	285	0.0	0.056417979261	1	0	0	5
5	234	0.0	0.056023857068	1	0	14	0
5	337	0.0	0.056024061198	1	0	8	0
5	332	0.0	0.056023652432	1	0	12	0
5	83	0.0	0.05662564285	1	0	6	0
5	167	0.0	0.056023890717	1	0	11	0
5	288	0.0	0.056417983382	1	0	3	0
5	38	0.0	0.056625745273	1	0	4	0
5	148	0.0	0.056417897671	1	0	6	0
5	273	0.0	0.056024123995	1	0	7	0
5	249	0.0	0.056418072351	1	0	6	0
5	104	0.0	0.056418064015	1	0	3	0
5	342	0.0	0.057068117206	1	0	8	0
5	34	0.0	0.056023828379	1	0	7	0
5	408	0.0	0.056781993975	1	0	4	0
5	497	0.0	0.056023814586	1	0	8	0
5	252	0.0	0.056418094416	1	0	6	0
5	134	0.0	0.056023486212	1	0	16	2
5	464	0.0	0.05602379368	1	0	10	0
5	205	0.0	0.057068171907	1	0	7	0
5	486	0.0	0.056024033821	1	0	12	0
5	437	0.0	0.056418040916	1	0	3	0
5	70	0.0	0.057067975766	1	0	8	0
5	183	0.0	0.05743589546	1	0	4	0
5	477	0.0	0.056024270686	1	1	11	0
5	364	0.0	0.056023817137	1	0	10	0
5	56	0.0	0.056023770389	1	0	12	67
5	195	0.0	0.056418157394	1	0	7	0
5	355	0.0	0.056024061881	1	0	12	0
5	95	0.0	0.056418002565	1	0	6	2
5	275	0.0	0.056782175806	1	0	4	0
5	113	0.0	0.056023813561	1	0	8	8
5	191	0.0	0.057067997649	1	0	9	0
5	132	0.0	0.058634739037	1	0	4	0
5	356	0.0	0.056625647889	1	0	6	0
5	468	0.0	0.059639725767	1	0	3	0
5	414	0.0	0.056023805926	1	0	8	0
5	415	0.0	0.057068075861	1	0	9	0
5	76	0.0	0.056024029382	1	0	9	0
5	455	0.0	0.056024035947	1	0	12	0
5	240	0.0	0.056023999053	1	0	8	0
5	292	0.0	0.057068069514	1	0	9	0
5	296	0.0	0.05662564033	1	0	5	0
5	440	0.0	0.056625907674	1	0	5	5
5	406	0.0	0.056023982005	1	0	8	0
5	103	0.0	0.058634840709	1	0	4	0
5	461	0.0	0.056024214525	1	0	8	0
5	316	0.0	0.056024243206	1	0	8	0
5	314	0.0	0.056024230361	1	0	4	0
5	10	0.0	0.056023610305	1	0	14	0
5	417	0.0	0.056417971334	1	0	5	0
5	69	0.0	0.056024029033	1	0	7	0
5	64	0.0	0.056023919196	1	0	10	0
5	216	0.0	0.056418067096	1	0	6	0
5	430	0.0	0.056625853467	1	0	3	0
5	336	0.0	0.056023745033	1	0	9	0
5	357	0.0	0.056024189973	1	0	8	0
5	470	0.0	0.056024127282	1	0	12	46
5	318	0.0	0.056023631082	1	0	14	0
5	323	0.0	0.056626084914	1	0	5	0
5	496	0.0	0.056625426937	1	0	7	0
5	319	0.0	0.057068000783	1	0	8	0
5	499	0.0	0.056024003507	1	0	12	0
5	74	0.0	0.057068046468	1	0	9	0
5	274	0.0	0.056024303932	1	1	7	0
5	255	0.0	0.057068050821	1	0	9	0
5	149	0.0	0.056625355657	1	0	6	0
5	397	0.0	0.056625455752	1	0	7	0
5	94	0.0	0.057068096818	1	0	8	0
5	3	0.0	0.056023636429	1	0	9	0
5	5	0.0	0.056418017077	1	0	6	0
5	18	0.0	0.056625815766	1	0	6	0
5	23	0.0	0.057435688783	1	0	5	0
5	27	0.0	0.056023888007	1	0	7	0
5	31	0.0	0.057067674104	1	0	7	0
5	42	0.0	0.057068078467	1	0	8	0
5	300	0.0	0.057068251185	1	0	11	0
5	87	0.0	0.05602427619	1	1	12	0
5	100	0.0	0.057435603316	1	0	7	0
5	317	0.0	0.056023863963	1	0	8	15
5	438	0.0	0.05706768223	1	0	10	0
5	109	0.0	0.056417645182	1	0	1	0
5	328	0.0	0.057436067147	1	0	3	0
5	333	0.0	0.056023821429	1	0	12	0
5	128	0.0	0.056023546569	1	0	11	0
5	335	0.0	0.056024262579	1	1	7	0
5	442	0.0	0.056625915465	1	0	4	0
5	443	0.0	0.057436089942	1	0	3	0
5	445	0.0	0.056023938981	1	0	7	0
5	448	0.0	0.056023865636	1	0	10	0
5	154	0.0	0.056023464877	1	0	13	0
5	157	0.0	0.057435842669	1	0	6	0
5	359	0.0	0.056023889741	1	0	10	0
5	363	0.0	0.056024197088	1	0	13	0
5	369	0.0	0.05602414401	1	0	12	0
5	172	0.0	0.056024234777	1	0	8	0
5	175	0.0	0.056023549447	1	0	10	64
5	459	0.0	0.056626033695	1	0	6	0
5	379	0.0	0.056024079141	1	0	11	0
5	387	0.0	0.056023913924	1	0	10	0
5	204	0.0	0.056781965531	1	0	2	23
5	400	0.0	0.056023486679	1	0	12	0
5	217	0.0	0.056023786155	1	0	12	0
5	412	0.0	0.056782256717	1	0	6	0
5	228	0.0	0.057068195818	1	0	7	0
5	229	0.0	0.057435821022	1	0	6	0
5	490	0.0	0.057068026099	1	0	9	0
5	232	0.0	0.057068173035	1	0	13	0
5	248	0.0	0.056625397005	1	0	7	0
5	265	0.0	0.057435377861	1	0	5	0
6	361	NA 	 NA 	0	0	0	0
6	30	NA 	 NA 	0	0	0	0
6	6	NA 	 NA 	0	0	0	0
6	307	NA 	 NA 	0	0	0	0
6	436	0.0	0.056393501933	1	0	8	0
6	159	0.0	0.057134279649	1	0	5	0
6	423	0.0	0.056393210833	1	0	0	0
6	308	0.0	0.056393428475	1	0	2	0
6	145	0.0	0.056393413669	1	0	3	0
6	240	0.0	0.05623335834	1	0	7	0
6	22	0.0	0.057060176456	1	0	5	0
6	59	0.0	0.056393228063	1	0	2	0
6	413	0.0	0.056233470086	1	0	6	0
6	70	0.0	0.056233329522	1	0	3	0
6	72	0.0	0.057134521861	1	0	2	0
6	441	0.0	0.056861395717	1	0	7	0
6	391	0.0	0.056393191786	1	0	0	0
6	126	0.0	0.056653259196	1	0	5	0
6	100	0.0	0.056393095283	1	0	2	0
6	242	0.0	0.056233076684	1	0	5	0
6	392	0.0	0.056393504188	1	0	3	0
6	388	0.0	0.056392945434	1	0	5	0
6	296	0.0	0.056392670046	1	0	4	0
6	132	0.0	0.056232766693	1	0	15	0
6	52	0.0	0.05623307203	1	0	12	0
6	149	0.0	0.056861512574	1	0	7	0
6	293	0.0	0.056233477325	1	0	8	0
6	18	0.0	0.057134124166	1	0	6	0
6	317	0.0	0.05665307946	1	0	6	0
6	54	0.0	0.057060280794	1	0	5	0
6	213	0.0	0.05639287955	1	0	2	0
6	349	0.0	0.057059568224	1	0	5	0
6	7	0.0	0.05677451657	1	0	6	0
6	236	0.0	0.057060241261	1	0	5	0
6	340	0.0	0.056393247065	1	0	2	0
6	362	0.0	0.056233399657	1	0	11	0
6	314	0.0	0.056774205141	1	0	7	0
6	384	0.0	0.057060212797	1	0	5	0
6	239	0.0	0.056393155669	1	0	2	0
6	122	0.0	0.056393412046	1	0	0	0
6	330	0.0	0.056233499145	1	0	5	0
6	174	0.0	0.056653244618	1	0	5	0
6	235	0.0	0.056233038492	1	0	9	0
6	257	0.0	0.056393215485	1	0	0	0
6	37	0.0	0.057060255581	1	0	5	0
