0	152	0.0	0.056544655834	1	0	4	0
0	154	0.0	0.057172343981	1	0	9	0
0	155	0.0	0.056544606047	1	0	4	0
0	156	0.0	0.056254965794	1	0	7	0
0	535	0.0	0.056254447007	1	0	10	0
0	161	0.0	0.056255272256	1	1	2	0
0	399	0.0	0.056255179599	1	0	8	0
0	677	0.0	0.056254880778	1	0	10	0
0	402	0.0	0.056440382636	1	0	3	0
0	542	0.0	0.057071646495	1	0	5	0
0	168	0.0	0.056255080947	1	0	12	0
0	543	0.0	0.056545018041	1	0	6	0
0	406	0.0	0.056255133322	1	0	9	0
0	175	0.0	0.056254868881	1	0	9	0
0	413	0.0	0.056254478971	1	0	14	0
0	415	0.0	0.056254442675	1	0	11	0
0	625	0.0	0.056544969287	1	0	2	0
0	418	0.0	0.056254948746	1	0	7	0
0	420	0.0	0.056441175675	1	0	1	0
0	423	0.0	0.056441014822	1	0	1	0
0	189	0.0	0.057363598207	1	0	8	0
0	424	0.0	0.057627598176	1	0	4	0
0	425	0.0	0.056255176527	1	0	12	0
0	426	0.0	0.056544820752	1	0	5	0
0	555	0.0	0.05625504754	1	0	8	0
0	655	0.0	0.056254453768	1	0	11	0
0	430	0.0	0.056440650947	1	0	3	0
0	195	0.0	0.056847337675	1	0	4	0
0	197	0.0	0.056545031705	1	0	7	6
0	199	0.0	0.056254840022	1	0	11	0
0	559	0.0	0.056254999344	1	0	7	0
0	201	0.0	0.056255232016	1	0	9	0
0	560	0.0	0.056255257379	1	1	8	0
0	436	0.0	0.056254659279	1	0	8	0
0	439	0.0	0.056254788641	1	0	9	0
0	446	0.0	0.056255242193	1	0	6	0
0	219	0.0	0.057171862728	1	0	6	0
0	567	0.0	0.056254770641	1	0	15	20
0	447	0.0	0.056847303771	1	0	4	0
0	661	0.0	0.056545045948	1	0	8	0
0	665	0.0	0.056255038657	1	0	10	0
0	227	0.0	0.056254454758	1	0	12	0
0	228	0.0	0.056254572875	1	0	10	0
0	575	0.0	0.057363543168	1	0	9	7
0	629	0.0	0.056440582093	1	0	3	0
0	463	0.0	0.056545004968	1	0	5	0
0	580	0.0	0.057363358002	1	0	9	0
0	464	0.0	0.056255182615	1	0	9	0
0	465	0.0	0.056440711458	1	0	2	0
0	236	0.0	0.056545006372	1	0	6	0
0	581	0.0	0.05625480119	1	0	5	0
0	693	NA 	 NA 	0	0	0	16
0	584	0.0	0.056440951319	1	0	0	0
0	239	0.0	0.056254874271	1	0	8	0
0	473	0.0	0.057172591621	1	0	8	0
0	592	0.0	0.056847385804	1	0	3	0
0	593	0.0	0.056544656203	1	0	8	0
0	474	0.0	0.056254549202	1	0	13	0
0	477	0.0	0.056254851318	1	0	11	53
0	244	0.0	0.056255253524	1	0	6	0
0	595	0.0	0.056255147634	1	0	9	0
0	246	0.0	0.056440636395	1	0	3	0
0	596	0.0	0.05625504609	1	0	6	0
0	597	0.0	0.05654497032	1	0	2	8
0	247	0.0	0.056441251551	1	0	7	0
0	249	0.0	0.056544972498	1	0	3	0
0	251	0.0	0.056441046545	1	0	1	0
0	480	0.0	0.056544547852	1	0	4	0
0	484	0.0	0.056254599112	1	0	10	43
0	601	0.0	0.05625486347	1	0	11	0
0	658	0.0	0.056254920601	1	0	9	0
0	652	0.0	0.056544933895	1	0	2	0
0	638	0.0	0.056254987691	1	0	5	0
0	492	0.0	0.05625453188	1	0	10	0
0	494	0.0	0.056255218737	1	1	8	0
0	685	0.0	0.056254937343	1	0	11	0
0	498	0.0	0.056255131301	1	0	9	0
0	611	0.0	0.056254759817	1	0	5	0
0	695	NA 	 NA 	0	0	0	0
0	274	0.0	0.056255103589	1	0	9	0
0	679	0.0	0.056255181785	1	0	9	0
0	615	0.0	0.056255136313	1	0	8	0
0	616	0.0	0.05625455157	1	0	10	0
0	686	0.0	0.057363969409	1	0	7	0
0	680	0.0	0.056255129193	1	0	9	7
0	664	0.0	0.056545092651	1	0	5	15
0	282	0.0	0.056255155	1	0	8	0
0	287	0.0	0.056847329919	1	0	1	0
0	289	0.0	0.056255090177	1	0	7	0
0	305	0.0	0.056254465579	1	0	13	0
0	306	0.0	0.056544952064	1	0	3	0
1	23	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	245	NA 	 NA 	0	0	0	0
1	75	0.0	0.056176285995	1	0	5	0
1	486	0.0	0.056999183185	1	0	13	0
1	503	0.0	0.056323272926	1	0	4	0
1	90	0.0	0.056176283818	1	1	13	0
1	122	0.0	0.059271919439	1	0	2	0
1	352	0.0	0.056427190072	1	0	5	9
1	221	0.0	0.056176202342	1	0	9	0
1	617	0.0	0.056176242854	1	0	19	0
1	22	0.0	0.057725252878	1	0	3	0
1	437	0.0	0.057725217032	1	0	8	0
1	55	0.0	0.056176216028	1	0	12	0
1	376	0.0	0.056999065675	1	0	13	0
1	39	0.0	0.056999054245	1	0	11	0
1	101	0.0	0.056998703031	1	0	13	0
1	132	0.0	0.056998747966	1	0	11	0
1	120	0.0	0.056322892821	1	0	7	0
1	551	0.0	0.056323045901	1	0	4	0
1	1	0.0	0.056427341067	1	0	5	0
1	421	0.0	0.056881654516	1	0	4	0
1	541	0.0	0.057725266875	1	0	8	0
1	567	0.0	0.057119669744	1	0	15	0
1	476	0.0	0.056882025568	1	0	4	0
1	553	0.0	0.0563230441	1	0	6	0
1	187	NA 	 NA 	0	0	0	0
1	231	0.0	0.056999139882	1	0	20	0
1	563	0.0	0.056881650225	1	0	4	0
1	85	0.0	0.056322989835	1	0	4	0
1	171	0.0	0.057119710627	1	0	15	4
1	182	0.0	0.056176300091	1	1	12	6
1	240	0.0	0.056999237124	1	0	15	0
1	378	0.0	0.058119901441	1	0	3	1
1	642	0.0	0.056323080447	1	0	4	0
1	436	0.0	0.056882039031	1	0	2	0
1	202	0.0	0.056881973107	1	0	3	0
1	387	0.0	0.05711980002	1	0	10	0
1	410	0.0	0.056175566591	1	0	20	0
1	319	0.0	0.056323041106	1	0	3	0
1	418	0.0	0.057724770474	1	0	8	0
1	143	0.0	0.057305087794	1	0	9	0
1	435	0.0	0.057119731997	1	0	9	0
1	178	0.0	0.056322396945	1	0	6	0
1	303	0.0	0.056323133782	1	0	4	0
1	50	0.0	0.05688194446	1	0	4	0
1	305	0.0	0.056323037366	1	0	1	0
1	146	0.0	0.056322743138	1	0	5	0
1	599	0.0	0.057119733267	1	0	11	0
1	156	0.0	0.056882294867	1	0	9	7
1	91	0.0	0.056176196596	1	0	8	0
1	170	0.0	0.056323139322	1	0	4	0
1	176	0.0	0.056322694992	1	0	5	0
1	445	0.0	0.056176356488	1	1	5	0
1	389	0.0	0.056176218424	1	0	10	0
1	150	0.0	0.05688221654	1	0	4	0
1	439	0.0	0.056176349701	1	0	10	0
1	290	0.0	0.057119742113	1	0	9	0
1	181	0.0	0.056322711674	1	0	5	0
1	281	0.0	0.056175962735	1	0	14	0
1	632	0.0	0.056175578801	1	0	10	0
1	690	0.0	0.057305269638	1	0	9	0
1	482	0.0	0.056175896394	1	0	7	0
1	500	0.0	0.056323034823	1	0	2	0
1	495	0.0	0.056175923928	1	0	19	0
1	688	0.0	0.056176195902	1	0	8	0
1	77	0.0	0.056176168996	1	0	5	0
1	31	0.0	0.057725112216	1	0	9	0
1	561	0.0	0.05711970322	1	0	15	0
1	559	0.0	0.056176014192	1	0	8	0
1	98	0.0	0.056322703235	1	0	4	0
1	63	0.0	0.056426969828	1	0	5	0
1	562	0.0	0.056882161975	1	0	4	0
1	341	0.0	0.056176326167	1	0	8	0
1	431	0.0	0.05642729764	1	0	7	25
1	133	0.0	0.056881705781	1	0	3	0
1	256	0.0	0.056176371035	1	1	4	0
1	547	0.0	0.056176034582	1	0	8	0
1	452	0.0	0.056176366697	1	1	4	0
1	213	0.0	0.056427058176	1	0	2	0
1	625	0.0	0.056999175346	1	0	14	0
1	30	0.0	0.056323272937	1	0	6	0
1	415	0.0	0.056882304636	1	0	9	0
1	3	0.0	0.056427105274	1	0	6	0
1	659	0.0	0.056881993426	1	0	4	4
1	334	0.0	0.056323213106	1	0	7	0
1	104	0.0	0.056322713275	1	0	5	0
1	682	0.0	0.056998694911	1	0	12	0
1	258	0.0	0.056323165451	1	0	4	0
1	650	0.0	0.056882198871	1	0	4	0
1	166	0.0	0.056323111786	1	0	6	0
1	273	0.0	0.056176152042	1	0	8	0
1	326	0.0	0.056175616762	1	0	18	0
1	442	0.0	0.056176078227	1	0	6	0
1	420	0.0	0.056882020466	1	0	4	0
1	15	0.0	0.056882037117	1	0	5	0
1	451	0.0	0.056999031082	1	0	14	0
1	367	0.0	0.057897475433	1	0	3	0
1	35	0.0	0.056175894576	1	0	5	0
1	17	0.0	0.057305334007	1	0	9	0
1	21	0.0	0.056999011097	1	0	4	0
1	591	0.0	0.056881717661	1	0	4	9
1	124	0.0	0.056323036938	1	0	1	0
1	675	0.0	0.056175616075	1	0	19	0
1	10	0.0	0.056175894602	1	0	14	0
1	288	0.0	0.056322707419	1	0	8	0
1	264	0.0	0.056882221262	1	0	4	0
1	321	0.0	0.056999030432	1	0	13	0
1	330	0.0	0.056176232781	1	0	10	0
1	441	0.0	0.056881618094	1	0	4	0
1	161	0.0	0.056322982654	1	0	4	0
1	510	0.0	0.056323060324	1	0	11	0
1	105	0.0	0.056999077927	1	0	19	0
1	635	0.0	0.057725402966	1	0	5	0
1	621	0.0	0.05632306605	1	0	4	0
1	676	0.0	0.057725410454	1	0	5	0
1	130	0.0	0.057119685648	1	0	12	0
1	327	0.0	0.057305076249	1	0	10	0
1	153	0.0	0.05642729536	1	0	5	0
1	136	0.0	0.056882045068	1	0	3	0
1	313	0.0	0.056427082982	1	0	7	0
1	620	0.0	0.056176124971	1	0	11	0
1	234	0.0	0.056176249776	1	0	6	0
1	513	0.0	0.056999000892	1	0	14	0
1	5	0.0	0.057120065471	1	0	6	0
1	62	0.0	0.057120005707	1	0	12	0
1	70	0.0	0.056176345619	1	1	15	0
1	408	0.0	0.056322726021	1	0	3	0
1	416	0.0	0.05772497663	1	0	7	4
1	317	0.0	0.056176063013	1	0	6	7
1	377	0.0	0.057725218139	1	0	8	0
1	27	0.0	0.056176213458	1	0	8	0
1	692	0.0	0.056427328195	1	0	6	0
1	362	0.0	0.056999251835	1	0	13	0
1	320	0.0	0.056323116928	1	0	4	0
1	123	0.0	0.056882234571	1	0	3	0
1	87	0.0	0.056322780813	1	0	7	0
1	37	0.0	0.056176281565	1	0	12	0
1	24	0.0	0.05617633191	1	1	16	0
1	291	0.0	0.056323164743	1	0	5	0
1	611	0.0	0.056322977795	1	0	4	0
1	192	0.0	0.056176336036	1	0	7	0
1	428	0.0	0.056176206407	1	0	10	0
1	501	0.0	0.056999076706	1	0	6	0
1	660	0.0	0.05699926338	1	0	12	0
1	36	0.0	0.057119831862	1	0	9	0
1	152	0.0	0.056323101687	1	0	4	0
1	406	0.0	0.056998642395	1	0	14	0
1	539	0.0	0.057119857299	1	0	9	0
1	402	0.0	0.057725245518	1	0	7	0
1	318	0.0	0.056175893909	1	0	16	0
1	629	0.0	0.056323371403	1	0	4	0
1	99	0.0	0.05617590013	1	0	15	0
1	347	0.0	0.056176306445	1	1	18	0
1	228	0.0	0.056176331162	1	1	8	0
1	12	0.0	0.057119806379	1	0	10	0
1	102	0.0	0.056175906124	1	0	12	0
1	580	0.0	0.05699926969	1	0	15	0
1	26	0.0	0.056999027327	1	0	6	0
1	300	0.0	0.056175674301	1	0	18	0
1	266	0.0	0.056176011198	1	0	16	0
1	403	0.0	0.057725171285	1	0	9	0
1	188	0.0	0.056882159005	1	0	3	0
1	601	0.0	0.056176379862	1	1	9	0
1	203	0.0	0.057119673401	1	0	15	0
1	633	0.0	0.056322883095	1	0	3	0
1	289	0.0	0.056998710854	1	0	13	0
1	299	0.0	0.057725151391	1	0	8	0
1	58	0.0	0.056427001402	1	0	5	0
1	471	0.0	0.057120030643	1	0	10	0
1	583	0.0	0.056175938916	1	0	13	0
1	329	0.0	0.05617628745	1	0	12	0
1	570	0.0	0.056175833471	1	0	10	0
1	238	0.0	0.057120055583	1	0	11	0
1	699	NA 	 NA 	0	0	0	0
1	315	0.0	0.056175834385	1	0	12	0
1	95	0.0	0.056175635017	1	0	18	0
1	481	0.0	0.056323370967	1	0	6	0
1	401	0.0	0.056427029492	1	0	2	1
1	64	0.0	0.056881639824	1	0	4	0
1	543	0.0	0.056427026531	1	0	2	0
1	671	0.0	0.056882217704	1	0	3	4
1	194	0.0	0.056175901046	1	0	16	0
1	226	0.0	0.056176198755	1	0	8	0
1	147	0.0	0.056881981619	1	0	4	0
1	162	0.0	0.056882322001	1	0	3	0
1	42	0.0	0.056176172708	1	0	10	7
1	433	0.0	0.056175885589	1	0	14	0
1	53	0.0	0.056176114853	1	0	18	0
1	469	0.0	0.057120065979	1	0	8	0
1	589	0.0	0.056176244537	1	0	17	3
1	235	0.0	0.056175884394	1	0	11	0
1	336	0.0	0.057725171717	1	0	8	0
1	497	0.0	0.056998641938	1	0	14	0
1	293	0.0	0.057119729594	1	0	12	0
1	229	0.0	0.057725356932	1	0	4	0
1	516	0.0	0.056323072012	1	0	4	0
1	214	0.0	0.056175695078	1	0	16	0
1	693	0.0	0.056998943942	1	0	9	0
1	474	0.0	0.056323127161	1	0	4	0
1	309	0.0	0.056175788251	1	0	16	33
1	575	0.0	0.056176210979	1	0	8	0
1	255	0.0	0.057725048847	1	0	9	0
1	485	0.0	0.056323324423	1	0	5	0
1	379	0.0	0.056323044363	1	0	4	0
1	372	0.0	0.056427129682	1	0	4	0
1	438	0.0	0.056882045395	1	0	4	0
1	369	0.0	0.056175951755	1	0	18	0
1	14	0.0	0.057724949758	1	0	6	2
1	112	0.0	0.056175725618	1	0	10	2
1	311	0.0	0.056323193863	1	0	4	0
1	400	0.0	0.056175654226	1	0	19	0
1	472	0.0	0.056323101987	1	0	6	0
1	67	0.0	0.0561756769	1	0	19	0
1	494	0.0	0.056999029914	1	0	10	0
1	142	0.0	0.05688200279	1	0	4	0
1	301	0.0	0.0569984441	1	0	13	0
1	417	0.0	0.056427278285	1	0	5	0
1	141	0.0	0.056176248622	1	0	8	0
1	674	0.0	0.056175937272	1	0	10	0
1	470	0.0	0.056176379623	1	1	3	0
1	653	0.0	0.056323345267	1	0	4	0
1	184	0.0	0.056176072867	1	0	6	31
1	535	0.0	0.056175646113	1	0	19	0
1	636	0.0	0.056882052141	1	0	2	0
1	134	0.0	0.056882112567	1	0	4	0
1	350	0.0	0.056176209158	1	0	8	0
1	277	0.0	0.056176035726	1	0	19	0
1	679	0.0	0.056176193496	1	0	18	0
1	283	0.0	0.056175582211	1	0	19	0
1	4	0.0	0.056882091751	1	0	2	0
1	180	0.0	0.056175742247	1	0	19	26
1	462	0.0	0.056998934011	1	0	6	0
1	304	0.0	0.056998641938	1	0	13	0
1	339	0.0	0.056999012983	1	0	16	0
1	587	0.0	0.056427107757	1	0	4	10
1	344	0.0	0.056998975504	1	0	9	0
1	189	0.0	0.056999230315	1	0	13	0
1	61	0.0	0.056176160908	1	0	18	0
1	429	0.0	0.056175550787	1	0	14	0
1	512	0.0	0.056998976323	1	0	8	0
1	574	0.0	0.056175978464	1	0	14	0
1	602	0.0	0.05617553597	1	0	11	0
1	338	0.0	0.056322491706	1	0	5	0
1	528	0.0	0.056175548791	1	0	16	0
1	466	0.0	0.056176048849	1	0	19	0
1	174	0.0	0.056881571088	1	0	4	0
1	520	0.0	0.056176045738	1	0	6	0
1	623	0.0	0.057725235228	1	0	8	0
1	76	0.0	0.056999106122	1	0	13	0
1	689	0.0	0.056882189765	1	0	3	0
1	449	0.0	0.056881792629	1	0	3	0
1	493	0.0	0.056175831292	1	0	13	0
1	455	0.0	0.05632270427	1	0	4	0
1	280	0.0	0.056427361751	1	0	4	0
1	29	0.0	0.056176359404	1	1	3	0
1	668	0.0	0.056323303443	1	0	4	0
1	292	0.0	0.056176353191	1	1	14	0
1	222	0.0	0.057725028412	1	0	9	0
1	93	0.0	0.057120064456	1	0	8	0
1	677	0.0	0.056322917182	1	0	4	0
1	6	0.0	0.056323038771	1	0	1	0
1	540	0.0	0.056998746152	1	0	13	0
1	251	0.0	0.056175980754	1	0	7	0
1	546	0.0	0.056881962736	1	0	2	0
1	284	0.0	0.05712004379	1	0	8	0
1	359	0.0	0.056427090907	1	0	5	0
1	172	0.0	0.056175899886	1	0	16	0
1	111	0.0	0.056427059157	1	0	7	0
1	652	0.0	0.056175853334	1	0	10	0
1	131	0.0	0.056999043397	1	0	18	0
1	65	0.0	0.056998416426	1	0	10	0
1	106	0.0	0.056175894894	1	0	15	0
1	371	0.0	0.056427289309	1	0	5	0
1	607	0.0	0.056175576226	1	0	13	0
1	573	0.0	0.056998846344	1	0	13	0
1	241	0.0	0.056999307305	1	0	13	0
1	278	0.0	0.056427108919	1	0	4	0
1	664	0.0	0.056176282881	1	1	16	0
1	505	0.0	0.056176224553	1	0	12	0
1	109	0.0	0.056323186386	1	0	6	3
1	191	0.0	0.056176285882	1	0	9	0
1	565	0.0	0.056176225219	1	0	8	0
1	246	0.0	0.056176273702	1	1	16	0
1	18	0.0	0.056175569547	1	0	19	0
1	434	0.0	0.056176230577	1	0	10	0
1	639	0.0	0.056882034487	1	0	5	0
1	662	0.0	0.0563230401	1	0	4	0
1	687	0.0	0.05632294176	1	0	4	3
1	220	0.0	0.056175896358	1	0	17	0
1	316	0.0	0.056175591024	1	0	13	0
1	78	0.0	0.056176255904	1	0	10	0
1	186	0.0	0.056999065766	1	0	18	0
1	279	0.0	0.056176196447	1	0	15	0
1	261	0.0	0.05617562828	1	0	19	0
1	380	0.0	0.056176153782	1	0	13	0
1	45	0.0	0.056176261202	1	0	19	0
1	686	0.0	0.056175708812	1	0	21	0
1	581	0.0	0.056323077099	1	0	11	0
1	526	0.0	0.057725017093	1	0	8	0
1	328	0.0	0.056176206764	1	0	12	0
1	681	0.0	0.056882164694	1	0	4	0
1	340	0.0	0.056176339802	1	1	6	0
1	381	0.0	0.056176228541	1	0	8	0
1	504	0.0	0.056175801575	1	0	20	0
1	47	0.0	0.056323084616	1	0	10	0
1	656	0.0	0.056175613121	1	0	13	0
1	557	0.0	0.056176026147	1	0	17	0
1	585	0.0	0.056175909054	1	0	6	0
1	38	0.0	0.056882130416	1	0	9	0
1	584	0.0	0.056427004934	1	0	3	0
1	110	0.0	0.056175903707	1	0	9	0
1	678	0.0	0.057724939775	1	0	8	0
1	568	0.0	0.057119476973	1	0	15	0
1	243	0.0	0.056176017894	1	0	8	47
1	297	0.0	0.056175917265	1	0	16	0
1	424	0.0	0.059392533037	1	0	1	0
1	16	0.0	0.056175873496	1	0	14	0
1	287	0.0	0.057119590136	1	0	15	0
1	391	0.0	0.056176308375	1	1	9	0
1	117	0.0	0.056882008803	1	0	3	0
1	477	0.0	0.056998848521	1	0	12	0
1	211	0.0	0.056176085632	1	0	6	0
1	223	0.0	0.05617553562	1	0	13	0
1	363	0.0	0.056175892236	1	0	8	26
1	484	0.0	0.056881804474	1	0	2	0
1	443	0.0	0.05711965487	1	0	13	0
1	374	0.0	0.056999054245	1	0	18	1
1	365	0.0	0.05617626311	1	0	13	0
1	600	0.0	0.056175993898	1	0	18	0
1	453	0.0	0.057305198012	1	0	14	0
1	657	0.0	0.056176136619	1	0	18	0
1	137	0.0	0.056176028342	1	0	7	0
1	654	0.0	0.056175819942	1	0	13	0
1	641	0.0	0.056322667872	1	0	5	0
1	337	0.0	0.056175549756	1	0	13	0
1	168	0.0	0.057119369253	1	0	12	0
1	227	0.0	0.056175604184	1	0	17	0
1	473	0.0	0.056176276854	1	0	10	0
1	310	0.0	0.056881785108	1	0	3	0
1	127	0.0	0.057119753325	1	0	12	0
1	468	0.0	0.056176339447	1	1	3	0
1	610	0.0	0.056999076706	1	0	10	0
1	125	0.0	0.05617586183	1	0	14	0
1	496	0.0	0.056323152095	1	0	4	0
1	515	0.0	0.056175668716	1	0	12	0
1	612	0.0	0.056175881133	1	0	10	0
1	253	0.0	0.057119909148	1	0	9	0
1	566	0.0	0.056882078337	1	0	4	0
1	342	0.0	0.05699920379	1	0	15	2
1	393	0.0	0.056175591709	1	0	13	0
1	103	0.0	0.056175598063	1	0	16	0
1	560	0.0	0.059271909792	1	0	2	0
1	9	0.0	0.057725032344	1	0	8	0
1	121	0.0	0.056323371531	1	0	8	0
1	135	0.0	0.056176090695	1	0	18	3
1	382	0.0	0.056998831079	1	0	9	0
1	480	0.0	0.056999081994	1	0	6	0
1	96	0.0	0.056881993531	1	0	4	0
1	126	0.0	0.056881497868	1	0	4	0
1	409	0.0	0.056176218987	1	0	8	0
1	332	0.0	0.05617617964	1	0	6	0
1	348	0.0	0.056176007035	1	0	8	0
1	138	0.0	0.057724834951	1	0	8	0
1	411	0.0	0.056176314994	1	1	8	0
1	392	0.0	0.056882068166	1	0	4	0
1	208	0.0	0.056999048417	1	0	6	0
1	460	0.0	0.056998666958	1	0	13	0
1	695	NA 	 NA 	0	0	0	0
1	537	0.0	0.056323048802	1	0	4	0
1	386	0.0	0.05617594456	1	0	10	0
1	366	0.0	0.056175857072	1	0	11	0
1	294	0.0	0.056176069586	1	0	19	0
1	59	0.0	0.056175564371	1	0	14	6
1	361	0.0	0.057120018831	1	0	8	0
1	349	0.0	0.056175629129	1	0	13	25
1	308	0.0	0.056176004124	1	0	13	0
1	558	0.0	0.05617591531	1	0	12	0
1	465	0.0	0.056176078145	1	0	6	0
1	197	0.0	0.057305237732	1	0	14	0
1	2	0.0	0.056175924638	1	0	7	6
1	224	0.0	0.05632311564	1	0	4	1
1	487	0.0	0.056175580141	1	0	14	0
1	157	0.0	0.056176240988	1	0	13	0
1	151	0.0	0.056999083049	1	0	9	0
1	696	NA 	 NA 	0	0	0	9
1	73	0.0	0.056176352847	1	1	4	4
1	588	0.0	0.056175916557	1	0	11	0
1	592	0.0	0.056175619947	1	0	19	0
1	385	0.0	0.057119903858	1	0	6	0
1	193	0.0	0.056176379005	1	1	16	39
1	175	0.0	0.056881951524	1	0	3	0
1	20	0.0	0.05699927295	1	0	6	0
1	685	0.0	0.056175876082	1	0	13	0
1	596	0.0	0.056999104056	1	0	20	0
1	463	0.0	0.056175901991	1	0	6	0
1	314	0.0	0.057119881061	1	0	8	0
1	207	0.0	0.056176247968	1	0	8	0
1	204	0.0	0.056999220326	1	0	14	0
1	66	0.0	0.056882290388	1	0	4	0
1	457	0.0	0.057119730848	1	0	11	0
1	80	0.0	0.056175857676	1	0	10	0
1	295	0.0	0.056323179367	1	0	4	0
1	464	0.0	0.056882308615	1	0	4	0
1	522	0.0	0.056882252941	1	0	3	0
1	396	0.0	0.0571194301	1	0	15	0
1	196	0.0	0.056175882102	1	0	15	0
1	164	0.0	0.056998571692	1	0	14	0
1	265	0.0	0.056882066087	1	0	2	0
1	508	0.0	0.056323103807	1	0	4	0
1	628	0.0	0.056175834024	1	0	12	0
1	538	0.0	0.056882090275	1	0	4	0
1	183	0.0	0.056998890576	1	0	7	0
1	69	0.0	0.05617601773	1	0	10	0
1	525	0.0	0.056176276064	1	0	21	0
1	44	0.0	0.056323216507	1	0	7	0
1	179	0.0	0.056176232137	1	0	8	0
1	683	0.0	0.056998950025	1	0	18	0
1	323	0.0	0.056175913779	1	0	12	0
1	483	0.0	0.05617636596	1	1	15	0
1	609	0.0	0.056998642875	1	0	14	0
1	185	0.0	0.056998642875	1	0	14	0
1	252	0.0	0.056175893792	1	0	13	0
1	388	0.0	0.056323085993	1	0	4	0
1	552	0.0	0.056427152473	1	0	4	0
1	225	0.0	0.056999246356	1	0	12	0
1	444	0.0	0.0569990907	1	0	20	0
1	499	0.0	0.056322735563	1	0	2	0
1	206	0.0	0.05617636977	1	1	4	3
1	94	0.0	0.056998507406	1	0	13	0
1	616	0.0	0.056176105018	1	0	14	0
1	605	0.0	0.056998932472	1	0	13	5
1	554	0.0	0.056323208847	1	0	4	0
1	83	0.0	0.056427039545	1	0	3	0
1	307	0.0	0.056175716428	1	0	16	0
1	404	0.0	0.057725354817	1	0	6	0
1	624	0.0	0.056427047157	1	0	5	0
1	163	0.0	0.057724960571	1	0	7	0
1	694	0.0	0.056175886414	1	0	13	0
1	57	0.0	0.056998988933	1	0	8	0
1	217	0.0	0.05617574953	1	0	8	0
1	0	0.0	0.05699868357	1	0	13	14
1	56	0.0	0.056175541077	1	0	18	0
1	454	0.0	0.056176129397	1	0	13	0
1	412	0.0	0.056882033824	1	0	3	4
1	48	0.0	0.056881983782	1	0	2	0
1	100	0.0	0.056176251777	1	0	10	0
1	232	0.0	0.056999173222	1	0	6	0
1	28	0.0	0.056176373038	1	1	3	0
1	25	0.0	0.056176326556	1	0	10	0
1	357	0.0	0.057305087245	1	0	9	0
1	680	0.0	0.056176256878	1	0	8	0
1	608	0.0	0.056323092921	1	0	8	0
1	630	0.0	0.056176320279	1	0	5	0
1	556	0.0	0.056999131632	1	0	8	0
1	370	0.0	0.056999117305	1	0	13	0
1	489	0.0	0.056322807547	1	0	4	0
1	298	0.0	0.057725353168	1	0	5	0
1	190	0.0	0.056322707065	1	0	5	0
1	667	0.0	0.056882181583	1	0	4	0
1	118	0.0	0.056176249169	1	0	21	0
1	521	0.0	0.056427068928	1	0	5	0
1	456	0.0	0.057119616159	1	0	15	0
1	571	0.0	0.056176234557	1	0	8	0
1	673	0.0	0.056882012404	1	0	5	0
1	550	0.0	0.057725241431	1	0	7	0
1	119	0.0	0.056176241256	1	0	8	0
1	216	0.0	0.056175650858	1	0	12	0
1	219	0.0	0.057119418525	1	0	14	0
1	604	0.0	0.056322791769	1	0	4	0
1	351	0.0	0.056175954523	1	0	13	24
1	645	0.0	0.05772526388	1	0	8	0
1	643	0.0	0.056176041634	1	0	16	0
1	233	0.0	0.056175562659	1	0	13	9
1	8	0.0	0.057119472301	1	0	15	0
1	606	0.0	0.056176005346	1	0	17	0
1	590	0.0	0.056175918631	1	0	5	1
1	383	0.0	0.056176255187	1	0	21	0
1	49	0.0	0.056175711755	1	0	20	0
1	427	0.0	0.056176279835	1	0	10	0
1	13	0.0	0.059276849629	1	0	2	0
1	459	0.0	0.056998942378	1	0	13	0
1	524	0.0	0.057725213389	1	0	8	0
1	615	0.0	0.056175811263	1	0	14	0
1	88	0.0	0.056175598594	1	0	18	0
1	68	0.0	0.057724993322	1	0	8	0
1	446	0.0	0.056882245557	1	0	7	0
1	205	0.0	0.056175975962	1	0	10	0
1	199	0.0	0.056176334845	1	0	8	0
1	578	0.0	0.056999258183	1	0	5	0
1	331	0.0	0.057119453598	1	0	15	0
1	397	0.0	0.056175883499	1	0	16	0
1	173	0.0	0.056998825458	1	0	9	0
1	666	0.0	0.056999015704	1	0	15	0
1	549	0.0	0.057119435636	1	0	14	0
1	613	0.0	0.056322801547	1	0	4	0
1	614	0.0	0.056175904558	1	0	16	35
1	268	0.0	0.05617622132	1	0	10	0
1	648	0.0	0.057724992459	1	0	9	0
1	306	0.0	0.056999103922	1	0	13	39
1	423	0.0	0.056882085492	1	0	4	0
1	54	0.0	0.056998994965	1	0	12	0
1	595	0.0	0.056882068166	1	0	5	0
1	394	0.0	0.056998632224	1	0	13	0
1	165	0.0	0.056999048159	1	0	17	4
1	519	0.0	0.056322723615	1	0	4	0
1	149	0.0	0.057725010597	1	0	9	0
1	270	0.0	0.056427010493	1	0	2	9
1	128	0.0	0.056176265371	1	0	8	0
1	647	0.0	0.056323319371	1	0	1	0
1	637	0.0	0.056175738257	1	0	15	0
1	450	0.0	0.059276880469	1	0	1	0
1	502	0.0	0.056998391518	1	0	7	0
1	447	0.0	0.056322997533	1	0	4	4
1	586	0.0	0.05688231309	1	0	4	0
1	669	0.0	0.0569990825	1	0	18	0
1	467	0.0	0.056175940167	1	0	10	0
1	422	0.0	0.056175889891	1	0	16	5
