7	485	0.0	0.056667287313	1	0	5	0
7	25	0.0	0.056875369345	1	0	10	0
7	50	0.0	0.055974917003	1	1	10	0
7	336	0.0	0.055974171358	1	0	13	0
7	391	0.0	0.056875808654	1	0	9	0
7	497	0.0	0.05713500816	1	0	8	0
7	355	0.0	0.055974794682	1	0	11	0
7	459	0.0	0.05687562952	1	0	4	0
7	585	0.0	0.056875471311	1	0	9	0
7	487	0.0	0.0559741066	1	0	17	0
7	12	0.0	0.057135532018	1	0	3	0
7	405	0.0	0.055974678072	1	0	7	0
7	383	0.0	0.056537537182	1	0	4	16
7	322	0.0	0.05597412237	1	0	15	0
7	449	0.0	0.05597449086	1	0	11	0
7	599	NA 	 NA 	0	0	0	0
7	280	0.0	0.05597459307	1	0	12	0
7	380	0.0	0.056537638658	1	0	10	0
7	546	0.0	0.056537574146	1	0	9	0
7	82	0.0	0.056875831205	1	0	9	0
7	77	0.0	0.057256062786	1	0	5	0
7	154	0.0	0.056537504919	1	0	4	0
7	257	0.0	0.056537215419	1	0	9	0
7	53	0.0	0.056875640217	1	0	8	0
7	263	0.0	0.056875588135	1	0	5	0
7	468	0.0	0.05687579206	1	0	4	0
7	584	0.0	0.055974568699	1	0	11	0
7	64	0.0	0.056875525214	1	0	6	5
7	170	0.0	0.055974520698	1	0	12	0
7	262	0.0	0.055974796709	1	0	11	0
7	332	0.0	0.055974786061	1	0	11	0
7	227	0.0	0.055974494146	1	0	13	0
7	441	0.0	0.055974827811	1	0	11	0
7	342	0.0	0.056875388971	1	0	11	0
7	45	0.0	0.055974478383	1	0	11	0
7	321	0.0	0.055974702663	1	0	13	0
7	472	0.0	0.055974587901	1	0	10	0
7	175	0.0	0.056875592962	1	0	4	0
7	563	0.0	0.055974093016	1	0	18	0
7	70	0.0	0.055974676781	1	0	13	0
7	501	0.0	0.056537562203	1	0	4	0
7	318	0.0	0.056875531167	1	0	6	7
7	147	0.0	0.055974503644	1	0	11	0
7	465	0.0	0.056537609901	1	0	8	0
7	320	0.0	0.057135797859	1	0	10	5
7	596	0.0	0.05653783958	1	0	8	0
7	570	0.0	0.055974544393	1	0	11	0
7	444	0.0	0.055974808965	1	0	12	0
7	3	0.0	0.05597488664	1	1	10	0
7	531	0.0	0.055974495966	1	0	11	0
7	281	0.0	0.056537595445	1	0	8	0
7	402	0.0	0.057135872384	1	0	8	0
7	506	0.0	0.055974820656	1	1	10	0
7	78	0.0	0.056875369345	1	0	4	0
7	237	0.0	0.055974851893	1	1	10	45
7	378	0.0	0.055974520306	1	0	11	0
7	483	0.0	0.055974542312	1	0	13	28
7	582	0.0	0.056537535888	1	0	7	0
7	545	0.0	0.056537864324	1	0	7	0
7	27	0.0	0.057585139474	1	0	5	0
7	527	0.0	0.056667806896	1	0	10	0
7	117	0.0	0.056875189714	1	0	6	0
7	285	0.0	0.056667538646	1	0	11	0
7	543	0.0	0.058922907585	1	0	3	0
7	95	0.0	0.056875429453	1	0	10	0
7	292	0.0	0.057918302721	1	0	3	0
7	427	0.0	0.056537892007	1	0	7	0
7	201	0.0	0.056875183309	1	0	6	0
7	44	0.0	0.057135853141	1	0	9	0
7	390	0.0	0.058091589176	1	0	7	0
7	149	0.0	0.058173705011	1	0	5	24
7	228	0.0	0.058091571963	1	0	7	0
7	505	0.0	0.057135834321	1	0	10	0
7	535	0.0	0.056875284159	1	0	10	0
7	492	0.0	0.056667744821	1	0	11	0
7	574	0.0	0.056875241054	1	0	6	0
7	532	0.0	0.056875816428	1	0	9	0
7	525	0.0	0.057256028023	1	0	7	0
7	293	0.0	0.056875197764	1	0	6	0
7	377	0.0	0.055974916527	1	1	8	0
7	516	0.0	0.055974463293	1	0	11	0
7	72	0.0	0.056875252508	1	0	9	0
7	243	0.0	0.056667283896	1	0	6	0
7	5	0.0	0.057256640862	1	0	6	0
7	10	0.0	0.055974805986	1	0	12	0
7	297	0.0	0.056667518378	1	0	5	0
7	21	0.0	0.056537618661	1	0	9	0
7	24	0.0	0.055974504971	1	0	12	45
7	28	0.0	0.057256061913	1	0	10	0
7	39	0.0	0.056537333997	1	0	10	0
7	304	0.0	0.056667083914	1	0	6	0
7	306	0.0	0.057256641296	1	0	4	0
7	58	0.0	0.057135714287	1	0	4	0
7	62	0.0	0.05597460557	1	0	10	0
7	68	0.0	0.055974916742	1	1	9	0
7	74	0.0	0.055974724643	1	0	13	0
7	80	0.0	0.056875450228	1	0	5	0
7	93	0.0	0.057135575238	1	0	3	0
7	98	0.0	0.056537835912	1	0	7	0
7	101	0.0	0.056537530428	1	0	8	0
7	102	0.0	0.05687548584	1	0	9	0
7	107	0.0	0.057135435462	1	0	8	0
7	330	0.0	0.055974778846	1	0	11	0
7	136	0.0	0.055974910912	1	1	10	2
7	137	0.0	0.055974605278	1	0	11	0
7	140	0.0	0.055974901633	1	1	10	0
7	143	0.0	0.057135628419	1	0	9	0
7	145	0.0	0.057135236152	1	0	5	0
7	359	0.0	0.0559746165	1	0	12	0
7	363	0.0	0.05597458823	1	0	12	0
7	366	0.0	0.056875515938	1	0	6	0
7	367	0.0	0.057135829632	1	0	3	0
7	372	0.0	0.056537479903	1	0	5	0
7	375	0.0	0.05687536864	1	0	10	0
7	496	0.0	0.056875409022	1	0	10	0
7	163	0.0	0.057135296482	1	0	5	1
7	504	0.0	0.055974824716	1	0	12	0
7	562	0.0	0.056875509533	1	0	4	0
7	176	0.0	0.056875555147	1	0	6	5
7	182	0.0	0.055974738079	1	0	11	0
7	564	0.0	0.056537587223	1	0	6	0
7	400	0.0	0.056537416198	1	0	8	0
7	187	0.0	0.058091577738	1	0	7	0
7	188	0.0	0.056537724564	1	0	10	0
7	407	0.0	0.056875485091	1	0	5	25
7	408	0.0	0.057135208823	1	0	9	0
7	573	0.0	0.056875680676	1	0	4	0
7	194	0.0	0.05653747464	1	0	7	0
7	195	0.0	0.056667662102	1	0	6	0
7	197	0.0	0.055974170509	1	0	17	0
7	410	0.0	0.05713520878	1	0	5	0
7	205	0.0	0.056537310304	1	0	7	0
7	418	0.0	0.057135528868	1	0	6	0
7	420	0.0	0.055974889162	1	1	10	0
7	210	0.0	0.057135656955	1	0	9	0
7	592	0.0	0.057135715002	1	0	10	0
7	220	0.0	0.055974715512	1	0	12	0
7	594	0.0	0.055974790065	1	0	12	0
7	431	0.0	0.055974439617	1	0	10	0
7	432	0.0	0.056667472116	1	0	5	0
7	436	0.0	0.057135224533	1	0	5	0
7	231	0.0	0.058091562249	1	0	7	0
7	534	0.0	0.05713527003	1	0	5	0
7	536	0.0	0.057135229507	1	0	5	0
7	443	0.0	0.056537849063	1	0	7	0
7	540	0.0	0.057135254077	1	0	5	4
7	453	0.0	0.057971369924	1	0	6	0
7	247	0.0	0.055974803886	1	0	12	0
7	548	0.0	0.055974833231	1	1	10	0
7	251	0.0	0.057135244375	1	0	5	0
7	253	0.0	0.055974482706	1	0	12	0
7	470	0.0	0.057256080411	1	0	10	0
7	273	0.0	0.056875427593	1	0	10	0
7	474	0.0	0.055974787224	1	0	9	0
8	349	NA 	 NA 	0	0	0	0
8	148	NA 	 NA 	0	0	0	0
8	116	NA 	 NA 	0	0	0	0
8	354	0.0	0.057022505149	1	0	6	0
8	305	0.0	0.057022623754	1	0	8	0
8	82	0.0	0.056645498788	1	0	10	0
8	251	0.0	0.056108388402	1	0	12	0
8	43	0.0	0.056580748586	1	0	7	0
8	363	0.0	0.056580729575	1	0	2	0
8	432	0.0	0.057542523635	1	0	8	0
8	100	0.0	0.057022394489	1	0	9	0
8	173	0.0	0.058034034409	1	0	2	0
8	450	0.0	0.056580697797	1	0	3	0
8	566	0.0	0.057367985268	1	0	3	0
8	505	0.0	0.056108751196	1	0	8	0
8	58	0.0	0.056580646858	1	0	2	0
8	346	0.0	0.057022708218	1	0	7	0
8	149	0.0	0.056645463816	1	0	6	0
8	252	0.0	0.05610873598	1	0	13	0
8	95	0.0	0.056108712933	1	0	14	1
8	11	0.0	0.056108818767	1	1	12	0
8	480	0.0	0.056580807981	1	0	9	2
8	216	0.0	0.057542714128	1	0	3	0
8	62	0.0	0.056108671333	1	0	12	0
8	465	0.0	0.056108369257	1	0	9	0
8	24	0.0	0.056645581563	1	0	7	0
8	382	0.0	0.056108714031	1	0	12	0
8	296	0.0	0.05664517205	1	0	10	0
8	560	0.0	0.056580266547	1	0	6	0
8	170	0.0	0.056108635223	1	0	10	0
8	138	0.0	0.056108808681	1	1	11	0
8	435	0.0	0.056645496258	1	0	8	0
8	468	0.0	0.056645483417	1	0	3	0
8	319	0.0	0.05754274133	1	0	3	0
8	104	0.0	0.056844225143	1	0	6	0
8	269	0.0	0.056108731493	1	0	13	0
8	143	0.0	0.057542181147	1	0	8	0
8	306	0.0	0.056645693498	1	0	11	0
8	344	0.0	0.057542792155	1	0	7	0
8	244	0.0	0.05658003219	1	0	5	0
8	221	0.0	0.057022347824	1	0	8	0
8	59	0.0	0.0565807509	1	0	7	0
8	395	0.0	0.057022440339	1	0	5	12
8	416	0.0	0.056580266342	1	0	2	0
8	471	0.0	0.0573996818	1	0	7	0
8	105	0.0	0.056645369503	1	0	7	0
8	579	0.0	0.057399481979	1	0	4	0
8	454	0.0	0.056645537469	1	0	7	0
8	175	0.0	0.056844166305	1	0	8	0
8	375	0.0	0.056580451206	1	0	3	0
8	44	0.0	0.057542161495	1	0	9	0
8	5	0.0	0.056579901861	1	0	7	0
8	284	0.0	0.058333641147	1	0	4	0
8	552	0.0	0.056108424215	1	0	15	0
8	327	0.0	0.056645184145	1	0	10	0
8	37	0.0	0.056108008215	1	0	15	0
8	580	0.0	0.056108019746	1	0	20	0
8	374	0.0	0.057022470795	1	0	7	0
8	487	0.0	0.056108696985	1	0	8	0
8	128	0.0	0.056645678703	1	0	12	0
8	265	0.0	0.056108348653	1	0	11	0
8	398	0.0	0.056645435544	1	0	8	0
8	257	0.0	0.057022468427	1	0	8	0
8	551	0.0	0.056580246251	1	0	7	0
8	472	0.0	0.056645762582	1	0	8	0
8	121	0.0	0.056108698583	1	0	12	1
8	549	0.0	0.057399503143	1	0	5	0
8	235	0.0	0.057542156891	1	0	5	0
8	42	0.0	0.05754281554	1	0	6	0
8	423	0.0	0.057542790048	1	0	7	0
8	150	0.0	0.056108712212	1	0	7	0
8	102	0.0	0.056108791205	1	1	11	0
8	343	0.0	0.05739976253	1	0	8	0
8	9	0.0	0.057367868054	1	0	3	0
8	322	0.0	0.056108535659	1	0	12	0
8	438	0.0	0.056108833098	1	1	4	0
8	99	0.0	0.057022531746	1	0	7	0
8	73	0.0	0.056108767004	1	1	10	1
8	414	0.0	0.056108504191	1	0	12	0
8	417	0.0	0.056844309693	1	0	6	0
8	54	0.0	0.056108409103	1	0	13	0
8	364	0.0	0.056108417272	1	0	11	0
8	421	0.0	0.057662984821	1	0	4	0
8	405	0.0	0.056108025105	1	0	15	0
8	437	0.0	0.05702256026	1	0	9	0
8	426	0.0	0.056108501612	1	0	16	0
8	140	0.0	0.057542808544	1	0	6	0
8	134	0.0	0.056108730279	1	0	8	0
8	76	0.0	0.056580164396	1	0	7	14
8	285	0.0	0.056580212369	1	0	6	0
8	253	0.0	0.056108692885	1	0	14	0
8	311	0.0	0.057367925451	1	0	9	0
8	40	0.0	0.057022547637	1	0	6	0
8	372	0.0	0.056108767111	1	0	12	0
8	57	0.0	0.056108473626	1	0	6	0
8	286	0.0	0.057399506695	1	0	6	0
8	163	0.0	0.056108652602	1	0	9	0
8	178	0.0	0.056108049548	1	0	15	0
8	232	0.0	0.056108090746	1	0	17	0
8	209	0.0	0.057542239131	1	0	7	0
8	98	0.0	0.056108740144	1	0	8	0
8	176	0.0	0.057022491588	1	0	8	0
8	317	0.0	0.056108674716	1	0	12	0
8	147	0.0	0.056108651239	1	0	13	0
8	207	0.0	0.057022418435	1	0	8	0
8	571	0.0	0.056844306383	1	0	8	0
8	196	0.0	0.057663117941	1	0	3	0
8	406	0.0	0.056108671459	1	0	13	0
8	183	0.0	0.05664487697	1	0	10	0
8	71	0.0	0.056108669187	1	0	12	0
8	97	0.0	0.057022645076	1	0	8	0
8	401	0.0	0.056108352611	1	0	12	0
8	539	0.0	0.056108042259	1	0	19	0
8	114	0.0	0.056108218057	1	0	16	0
8	353	0.0	0.056645682477	1	0	7	0
8	208	0.0	0.057022551047	1	0	10	0
8	16	0.0	0.057542809612	1	0	6	0
8	506	0.0	0.057542627863	1	0	7	0
8	504	0.0	0.056108732046	1	0	13	0
8	350	0.0	0.057022526354	1	0	8	0
8	282	0.0	0.057542194467	1	0	7	0
8	440	0.0	0.057022301606	1	0	9	0
8	217	0.0	0.056645635379	1	0	7	0
8	464	0.0	0.056108689297	1	0	16	0
8	206	0.0	0.056645669358	1	0	3	0
8	443	0.0	0.056580516285	1	0	3	0
8	520	0.0	0.056108337443	1	0	15	0
8	264	0.0	0.056108821836	1	1	10	0
8	159	0.0	0.056580755454	1	0	11	0
8	278	0.0	0.056644910684	1	0	11	0
8	72	0.0	0.056580530242	1	0	3	0
8	228	0.0	0.056108721715	1	0	13	0
8	515	0.0	0.056108356889	1	0	12	0
8	125	0.0	0.057022776376	1	0	5	0
8	562	0.0	0.056645575102	1	0	6	0
8	8	0.0	0.05754250454	1	0	3	0
8	524	0.0	0.056645240059	1	0	10	0
8	139	0.0	0.056108666721	1	0	8	11
8	127	0.0	0.057399466363	1	0	5	0
8	490	0.0	0.056108633935	1	0	13	0
8	463	0.0	0.056645549626	1	0	7	0
8	276	0.0	0.057399450032	1	0	4	0
8	223	0.0	0.056645148984	1	0	10	0
8	424	0.0	0.05610805735	1	0	18	0
8	400	0.0	0.056108508432	1	0	13	0
8	69	0.0	0.057542498562	1	0	3	0
8	68	0.0	0.058333632566	1	0	4	0
8	365	0.0	0.056108670054	1	0	12	0
8	598	NA 	 NA 	0	0	0	0
8	94	0.0	0.056645395348	1	0	7	0
8	557	0.0	0.056844305809	1	0	8	0
8	2	0.0	0.05610875423	1	1	11	0
8	117	0.0	0.056645566632	1	0	10	0
8	466	0.0	0.056645644534	1	0	7	0
8	434	0.0	0.056108552663	1	0	9	0
8	266	0.0	0.057022146575	1	0	10	0
8	238	0.0	0.056108443336	1	0	11	0
8	377	0.0	0.056580539724	1	0	3	0
8	145	0.0	0.056108726652	1	0	15	0
8	52	0.0	0.056108788085	1	1	8	0
8	154	0.0	0.056645256568	1	0	8	8
8	430	0.0	0.057542546783	1	0	7	0
8	391	0.0	0.056108343702	1	0	13	0
8	452	0.0	0.056108743052	1	1	12	0
8	247	0.0	0.056108566284	1	0	17	0
8	342	0.0	0.057399502077	1	0	5	0
8	113	0.0	0.056108511789	1	0	12	0
8	307	0.0	0.056580162965	1	0	5	2
8	455	0.0	0.057542118429	1	0	9	0
8	294	0.0	0.056108391098	1	0	11	0
8	155	0.0	0.0573994556	1	0	4	1
8	215	0.0	0.056108834734	1	1	9	0
8	141	0.0	0.056580705264	1	0	4	0
8	10	0.0	0.056108334148	1	0	12	0
8	135	0.0	0.056108088298	1	0	17	0
8	356	0.0	0.056108335483	1	0	15	0
8	380	0.0	0.056108377304	1	0	13	0
8	335	0.0	0.057542368732	1	0	7	0
8	495	0.0	0.056645226661	1	0	9	0
8	22	0.0	0.056108095405	1	0	18	0
8	529	0.0	0.056108830961	1	1	7	0
8	373	0.0	0.057022117832	1	0	8	0
8	467	0.0	0.057022544246	1	0	7	0
8	320	0.0	0.056580552348	1	0	6	0
8	39	0.0	0.056108386407	1	0	13	0
8	53	0.0	0.056108215247	1	0	13	0
8	130	0.0	0.056108149558	1	0	17	0
8	6	0.0	0.056108389145	1	0	14	0
8	261	0.0	0.057542107984	1	0	8	0
8	33	0.0	0.056108361773	1	0	13	0
8	1	0.0	0.057022437037	1	0	9	0
8	142	0.0	0.056108801523	1	1	10	3
8	397	0.0	0.05664535884	1	0	7	0
8	297	0.0	0.056645472044	1	0	3	0
8	336	0.0	0.056108658395	1	0	13	0
8	569	0.0	0.056108047155	1	0	19	0
8	512	0.0	0.05739957903	1	0	5	0
8	115	0.0	0.057367911973	1	0	9	0
8	188	0.0	0.056108693045	1	0	13	0
8	314	0.0	0.056108227256	1	0	14	0
8	260	0.0	0.056580071612	1	0	5	0
8	316	0.0	0.057022327951	1	0	7	0
8	91	0.0	0.056844432674	1	0	4	0
8	499	0.0	0.056645494045	1	0	10	0
8	590	0.0	0.056645795999	1	0	6	0
8	292	0.0	0.056580508097	1	0	7	0
8	341	0.0	0.056580192271	1	0	5	0
8	23	0.0	0.056645583689	1	0	10	0
8	527	0.0	0.056108755841	1	0	13	0
8	180	0.0	0.057542535103	1	0	9	0
8	177	0.0	0.057022063983	1	0	10	0
8	585	0.0	0.056645418574	1	0	8	0
8	477	0.0	0.056108606803	1	0	11	6
8	290	0.0	0.05739951726	1	0	4	0
8	288	0.0	0.056580115695	1	0	4	0
8	359	0.0	0.057246252394	1	0	11	0
8	415	0.0	0.056108555967	1	0	9	0
8	381	0.0	0.056108033958	1	0	15	80
8	429	0.0	0.057367937775	1	0	8	0
8	526	0.0	0.05664517857	1	0	11	0
8	123	0.0	0.056108404841	1	0	16	5
8	80	0.0	0.056580358558	1	0	6	14
8	446	0.0	0.056108555672	1	0	10	0
8	237	0.0	0.056108713942	1	0	13	0
8	449	0.0	0.056108688852	1	0	14	0
8	152	0.0	0.056108807022	1	1	9	0
8	347	0.0	0.056580450215	1	0	3	0
8	146	0.0	0.056108037768	1	0	15	0
8	558	0.0	0.056108808033	1	1	8	0
8	304	0.0	0.056108355256	1	0	10	0
8	55	0.0	0.05610869905	1	0	12	0
8	30	0.0	0.05610874912	1	0	11	11
8	493	0.0	0.056108685642	1	0	14	0
8	355	0.0	0.056580250773	1	0	6	0
8	301	0.0	0.057022171585	1	0	10	0
8	174	0.0	0.057542513432	1	0	9	0
8	45	0.0	0.05610857704	1	0	13	0
8	137	0.0	0.056645463917	1	0	9	0
8	385	0.0	0.057542474225	1	0	3	0
8	268	0.0	0.057542524538	1	0	7	0
8	447	0.0	0.056108662266	1	0	9	0
8	161	0.0	0.056108348104	1	0	9	0
8	218	0.0	0.05610868427	1	0	8	0
8	536	0.0	0.057022596614	1	0	9	0
8	79	0.0	0.056580508918	1	0	3	0
8	312	0.0	0.056108680281	1	0	13	0
8	202	0.0	0.056108738559	1	0	14	0
8	413	0.0	0.0561086135	1	0	15	0
8	545	0.0	0.056108407257	1	0	8	0
8	220	0.0	0.05610849775	1	0	10	0
8	412	0.0	0.05610838369	1	0	10	0
8	475	0.0	0.056108738289	1	0	12	0
8	47	0.0	0.057022537875	1	0	8	0
8	36	0.0	0.056108435205	1	0	11	8
8	164	0.0	0.057022722717	1	0	12	0
8	109	0.0	0.057542558312	1	0	7	0
8	517	0.0	0.056644955611	1	0	10	0
8	277	0.0	0.0570221815	1	0	11	0
8	240	0.0	0.057367682732	1	0	5	0
8	66	0.0	0.057541939319	1	0	8	0
8	410	0.0	0.057542172036	1	0	7	0
8	378	0.0	0.056844592747	1	0	7	0
8	419	0.0	0.056645583752	1	0	8	0
8	211	0.0	0.057022304545	1	0	6	0
8	337	0.0	0.056108056492	1	0	13	0
8	593	0.0	0.056580647526	1	0	7	0
8	572	0.0	0.057022780886	1	0	5	0
8	491	0.0	0.0561086321	1	0	8	11
8	191	0.0	0.056645098942	1	0	10	0
8	331	0.0	0.056645073922	1	0	10	0
8	478	0.0	0.056108712927	1	0	15	0
8	428	0.0	0.056645396941	1	0	7	0
8	492	0.0	0.056108338247	1	0	17	0
8	338	0.0	0.056108550141	1	0	9	0
8	564	0.0	0.056645143158	1	0	7	0
8	153	0.0	0.057542181277	1	0	7	0
8	514	0.0	0.057542180823	1	0	7	0
8	49	0.0	0.057542489905	1	0	8	0
8	563	0.0	0.056645771259	1	0	7	0
8	323	0.0	0.056108775918	1	0	11	0
8	473	0.0	0.057022089026	1	0	10	1
8	186	0.0	0.05610837436	1	0	7	0
8	568	0.0	0.05754280826	1	0	6	0
8	26	0.0	0.05658050477	1	0	4	0
8	243	0.0	0.056580597102	1	0	8	0
8	227	0.0	0.056108235669	1	0	13	0
8	485	0.0	0.056107991477	1	0	18	0
8	61	0.0	0.056108795176	1	1	5	0
8	4	0.0	0.056108678089	1	0	14	0
8	136	0.0	0.056108631269	1	0	11	0
8	185	0.0	0.057542045592	1	0	8	0
8	190	0.0	0.056108764263	1	0	11	0
8	195	0.0	0.057367954916	1	0	8	0
8	35	0.0	0.056108334331	1	0	10	0
8	41	0.0	0.056108803081	1	1	11	0
8	65	0.0	0.056645136602	1	0	10	0
8	431	0.0	0.056645563995	1	0	5	0
8	184	0.0	0.056580601346	1	0	7	0
8	461	0.0	0.056108636619	1	0	13	0
8	129	0.0	0.05702229567	1	0	8	0
8	213	0.0	0.057542778106	1	0	7	0
8	21	0.0	0.056108574381	1	0	9	50
8	554	0.0	0.057399416516	1	0	4	0
8	110	0.0	0.057542519029	1	0	6	0
8	249	0.0	0.057542198923	1	0	6	0
8	532	0.0	0.056580187349	1	0	6	0
8	89	0.0	0.056645148984	1	0	8	0
8	384	0.0	0.057022489332	1	0	8	0
8	436	0.0	0.056108109955	1	0	16	80
8	581	0.0	0.05610840184	1	0	14	0
8	17	0.0	0.056108430457	1	0	10	6
8	513	0.0	0.056108680948	1	0	12	0
8	597	NA 	 NA 	0	0	0	0
8	367	0.0	0.056580609982	1	0	2	0
8	205	0.0	0.056645501012	1	0	5	0
8	93	0.0	0.056580371603	1	0	7	0
8	535	0.0	0.056108492066	1	0	12	0
8	214	0.0	0.05658023581	1	0	7	0
8	541	0.0	0.056580572369	1	0	7	0
8	586	0.0	0.056108055464	1	0	19	0
8	340	0.0	0.056645256742	1	0	10	0
8	275	0.0	0.056580574641	1	0	7	0
8	203	0.0	0.057022168342	1	0	10	0
8	489	0.0	0.056645629122	1	0	11	0
8	544	0.0	0.056108336758	1	0	10	0
8	204	0.0	0.057542580604	1	0	8	0
8	165	0.0	0.056580208042	1	0	7	0
8	112	0.0	0.056108318166	1	0	17	0
8	199	0.0	0.056108752991	1	0	12	0
8	567	0.0	0.057542418316	1	0	7	7
8	507	0.0	0.057022678303	1	0	5	0
8	457	0.0	0.056108801703	1	1	9	0
8	263	0.0	0.056645204724	1	0	11	0
8	411	0.0	0.056645519393	1	0	10	0
8	548	0.0	0.056580162346	1	0	5	0
8	596	0.0	0.057022076482	1	0	11	0
8	254	0.0	0.056580434494	1	0	4	0
8	456	0.0	0.056108699	1	0	15	0
8	226	0.0	0.056108662566	1	0	13	0
8	501	0.0	0.057542168297	1	0	7	0
8	538	0.0	0.057542656339	1	0	7	0
8	101	0.0	0.056108705632	1	0	15	0
8	92	0.0	0.057542143276	1	0	8	0
8	533	0.0	0.05664565041	1	0	7	0
8	321	0.0	0.056108364783	1	0	7	0
8	330	0.0	0.056645525671	1	0	8	0
8	427	0.0	0.057399463455	1	0	4	0
8	131	0.0	0.057022474268	1	0	6	0
8	387	0.0	0.057399556416	1	0	5	1
8	550	0.0	0.057367935878	1	0	3	92
8	7	0.0	0.057022502436	1	0	8	0
8	166	0.0	0.056580570954	1	0	4	0
8	326	0.0	0.057022114047	1	0	8	0
8	86	0.0	0.056580504471	1	0	3	0
8	329	0.0	0.056108632058	1	0	13	0
8	289	0.0	0.057399533955	1	0	4	0
8	479	0.0	0.056108356775	1	0	14	0
8	259	0.0	0.056580530236	1	0	8	0
8	250	0.0	0.056580475196	1	0	3	0
8	291	0.0	0.056108783204	1	1	11	0
8	392	0.0	0.056108821689	1	1	9	0
8	242	0.0	0.056645561291	1	0	8	0
8	537	0.0	0.057541859855	1	0	9	0
8	502	0.0	0.056108580846	1	0	10	6
8	534	0.0	0.056645339176	1	0	8	0
8	399	0.0	0.056108231078	1	0	16	0
8	484	0.0	0.056645479701	1	0	3	0
8	500	0.0	0.056108716813	1	0	13	0
8	300	0.0	0.056108084859	1	0	13	0
8	420	0.0	0.05754247684	1	0	6	0
8	13	0.0	0.056108350612	1	0	15	0
8	28	0.0	0.05658059746	1	0	4	0
8	222	0.0	0.056108483741	1	0	17	0
8	503	0.0	0.056580600301	1	0	9	0
8	38	0.0	0.056108780484	1	1	10	10
8	299	0.0	0.056580162328	1	0	6	0
8	271	0.0	0.056108533874	1	0	12	0
8	15	0.0	0.056108333873	1	0	12	0
8	270	0.0	0.056645224225	1	0	11	0
8	197	0.0	0.057022550036	1	0	9	0
8	309	0.0	0.056108731546	1	0	7	9
8	20	0.0	0.056108518778	1	0	12	0
8	546	0.0	0.057399494987	1	0	4	0
8	498	0.0	0.056645141056	1	0	9	0
8	29	0.0	0.056580137307	1	0	5	0
8	476	0.0	0.057022557355	1	0	7	0
8	521	0.0	0.057022114984	1	0	8	0
8	212	0.0	0.057367693817	1	0	4	0
8	31	0.0	0.057367687279	1	0	7	38
8	50	0.0	0.056844521523	1	0	7	0
8	576	0.0	0.05610845749	1	0	12	0
8	187	0.0	0.056645157325	1	0	10	0
8	403	0.0	0.056108719672	1	0	13	0
8	169	0.0	0.057022158843	1	0	12	0
8	225	0.0	0.056108766653	1	1	9	0
8	274	0.0	0.056108485196	1	0	12	0
8	172	0.0	0.057926984969	1	0	4	0
8	310	0.0	0.056580556586	1	0	4	0
8	328	0.0	0.057542169234	1	0	7	0
8	332	0.0	0.057399658742	1	0	7	0
8	486	0.0	0.056108607576	1	0	14	0
8	51	0.0	0.056108669689	1	0	12	0
8	122	0.0	0.056844640585	1	0	3	0
8	352	0.0	0.056108744379	1	0	10	0
8	409	0.0	0.056580684331	1	0	11	0
8	63	0.0	0.057022471352	1	0	7	5
8	81	0.0	0.05792696253	1	0	3	0
8	32	0.0	0.057542580604	1	0	7	0
8	88	0.0	0.057022142077	1	0	10	0
8	193	0.0	0.056645652006	1	0	11	0
8	458	0.0	0.056108721016	1	0	7	0
8	508	0.0	0.056580826716	1	0	6	0
8	234	0.0	0.057542458928	1	0	8	0
8	287	0.0	0.056108354809	1	0	12	12
8	111	0.0	0.056108704351	1	0	7	0
8	318	0.0	0.057246234932	1	0	11	0
8	75	0.0	0.056645614736	1	0	10	0
8	160	0.0	0.056108529246	1	0	11	0
8	543	0.0	0.056645152716	1	0	9	0
8	279	0.0	0.057542558312	1	0	8	0
8	369	0.0	0.057542544098	1	0	7	0
8	334	0.0	0.057399478457	1	0	7	0
8	496	0.0	0.056580262411	1	0	4	0
8	258	0.0	0.056108006637	1	0	19	1
8	418	0.0	0.056108519333	1	0	13	7
8	236	0.0	0.057246818596	1	0	10	0
8	171	0.0	0.056108407744	1	0	10	0
8	587	0.0	0.056108547206	1	0	12	0
8	255	0.0	0.056645374073	1	0	10	0
8	542	0.0	0.056645606366	1	0	10	1
8	599	NA 	 NA 	0	0	0	0
8	273	0.0	0.057022367029	1	0	8	0
8	448	0.0	0.056645439862	1	0	8	0
8	453	0.0	0.057021863618	1	0	11	0
8	348	0.0	0.057246808732	1	0	10	0
8	14	0.0	0.056579853794	1	0	5	0
8	48	0.0	0.056108410252	1	0	14	0
8	324	0.0	0.056108692346	1	0	13	0
8	394	0.0	0.05658080825	1	0	7	0
8	510	0.0	0.057022437401	1	0	4	0
8	181	0.0	0.056108815133	1	1	4	0
8	248	0.0	0.057399762329	1	0	8	0
8	280	0.0	0.056645514997	1	0	7	0
8	182	0.0	0.057022221608	1	0	10	0
8	25	0.0	0.056108377132	1	0	15	0
8	168	0.0	0.056645540014	1	0	8	0
8	194	0.0	0.056108811385	1	1	7	0
8	559	0.0	0.056108678995	1	0	13	0
8	293	0.0	0.056108690286	1	0	8	0
8	482	0.0	0.056108366374	1	0	12	0
8	583	0.0	0.057022706808	1	0	4	0
8	509	0.0	0.057367916846	1	0	3	0
8	345	0.0	0.056645654268	1	0	6	0
8	360	0.0	0.056645149921	1	0	8	0
8	126	0.0	0.056108198621	1	0	13	0
