2	582	149	16	1	260	265	868.70748449605
2	581	109	16	3	260	265	979.37573547871
2	456	143	4	0	262	267	1061.4987407599
2	82	151	4	0	266	268	778.49781610793
2	762	126	4	0	260	268	861.26476828751
2	1099	124	4	1	236	268	781.4908647519
2	536	117	4	1	263	268	1075.5875910719
2	187	123	4	0	267	269	1176.3565467649
2	1070	95	4	0	243	270	1271.1660745096
2	475	118	4	0	266	271	881.51765752395
2	1146	78	4	0	210	271	865.93926144452
2	988	120	4	1	252	271	683.310367468
2	823	95	4	0	261	273	1258.7266128329
2	484	103	4	0	268	273	1172.8004021689
2	1111	152	4	0	240	274	585.19656768879
2	255	133	4	0	272	274	1175.1672090443
2	466	165	4	0	269	274	874.39551043764
2	738	115	4	0	266	274	1170.5293671792
2	23	148	16	4	272	274	867.9140800359
2	1058	136	4	0	249	275	579.4825820538
2	343	144	4	1	273	275	878.96028965654
2	206	110	4	0	274	276	1375.6159829964
2	895	54	4	1	261	276	1762.5677507899
2	315	190	4	1	274	276	582.45154212946
2	1078	142	4	0	249	277	579.96780740432
2	704	112	4	1	269	277	1271.3549212721
2	990	56	4	0	258	277	1779.1878320897
2	898	137	4	1	263	278	872.09797261503
2	974	139	4	0	261	279	680.19593684807
2	1077	125	4	0	252	280	783.45087059002
2	743	119	4	0	273	281	1274.6885734024
2	354	152	4	0	276	281	882.88799480867
2	529	153	4	1	276	281	979.56682998796
2	737	90	16	2	273	281	1766.0568074618
2	806	125	4	0	273	281	861.91163748922
2	914	93	4	0	266	281	1173.8041768372
2	1157	31	4	2	90	282	378.22020963618
2	817	100	4	0	274	282	1162.5582379983
2	154	102	4	1	281	283	1269.535047537
2	514	141	4	0	279	284	879.64818081197
2	978	122	4	0	266	284	962.602822365
2	744	154	4	0	278	286	1060.6780154712
2	1120	113	4	1	246	286	1070.0069447631
2	708	111	4	0	279	287	1181.8229442087
2	182	136	4	0	286	288	1058.0243909155
2	1030	98	12	5	265	288	1362.1327705652
2	224	162	4	0	287	289	1070.4086163956
2	973	124	4	0	273	291	1067.7500920884
2	358	160	4	0	286	291	958.07572692773
2	664	146	4	0	284	292	861.31659642559
2	1014	118	4	0	274	295	1063.6057904825
2	1151	57	4	1	179	297	872.89365346083
2	855	164	4	0	287	299	1270.0240083702
2	1074	159	4	0	275	302	782.10997658672
2	905	144	4	0	288	303	972.86964899633
2	1101	161	4	0	271	303	865.02450660267
2	871	124	4	1	292	305	1169.1012473347
2	35	177	4	0	303	305	1064.3002475011
2	429	199	4	1	301	306	662.0419961382
2	1100	110	4	1	277	309	1470.6173484526
2	552	151	4	0	309	314	1376.0811226893
2	618	143	4	0	312	317	1274.8840343036
2	1004	149	4	1	300	320	1067.353576413
2	1123	156	14	5	280	322	870.77332375626
2	14	178	16	3	324	326	1155.4320096259
2	971	149	4	0	312	330	1466.9310017416
2	825	183	4	0	333	345	1080.7762070161
2	1026	144	4	1	326	348	1463.1345085607
2	909	150	4	0	333	348	1672.6829299708
2	1158	25	3	2	127	359	966.45312156867
2	657	360	4	0	391	399	278.01401071241
2	1000	430	4	1	450	470	85.299
2	186	404	4	0	474	476	485.299
2	813	394	4	0	483	491	582.70189554233
2	184	404	4	0	496	498	573.84621883562
2	668	409	4	0	493	501	394.36976174316
2	277	410	4	0	500	502	484.8420986434
2	701	397	4	0	494	502	689.52549656917
2	1160	0	0	0	6	505	79.235636311769
2	27	392	4	1	507	509	774.93465841144
2	424	387	4	0	506	511	972.31517619352
2	559	401	4	0	507	512	876.19524673517
2	742	324	20	3	508	516	1584.0922168117
2	171	424	4	0	517	519	777.83335441742
2	736	469	4	0	511	519	288.15274949457
2	1163	0	1	0	17	520	176.94735662553
2	246	384	4	0	519	521	972.35547482661
2	1129	414	4	0	477	522	367.34255716481
2	59	384	4	0	520	522	959.14147861136
2	137	439	4	0	524	526	485.299
2	676	372	22	7	520	528	1172.5210659192
2	503	422	4	0	526	531	1075.4122148064
2	716	354	4	0	524	532	1167.0914018954
2	175	477	4	0	531	533	379.51076849006
2	1021	395	4	0	512	534	868.66676747233
2	891	396	4	0	521	535	979.56060868079
2	225	391	4	0	535	537	1077.2090623981
2	330	383	4	0	536	538	1262.4268921739
2	1159	75	4	2	139	539	582.55771239385
2	1164	0	0	0	21	541	276.14430743419
2	1037	421	4	0	519	542	585.26235039099
2	7	448	20	4	541	543	671.83291975001
2	28	482	4	0	542	544	566.50044041583
2	240	376	4	0	544	546	1268.3776289254
2	284	442	4	0	545	547	667.78502149693
2	404	455	4	0	542	547	576.45787216718
2	1017	415	4	0	525	547	869.12147307138
2	669	427	4	0	540	548	767.75046287344
2	520	393	4	0	545	550	1073.6985070105
2	633	385	4	0	543	551	1054.9716395045
2	839	404	4	0	539	551	1160.0520134687
2	208	431	4	0	550	552	1158.0036736354
2	195	370	4	0	551	553	1548.684391423
2	474	431	4	0	548	553	1053.9185817013
2	782	399	4	0	548	556	784.68212725486
2	204	402	4	0	554	556	953.11622142765
2	615	432	4	1	551	556	976.62649674006
2	1162	0	1	0	54	557	621.09354871512
2	239	453	4	0	559	561	970.16728450411
2	1110	454	4	0	527	561	660.9212423898
2	492	395	4	1	557	562	1072.575879681
2	1075	382	4	0	534	562	971.0389830392
2	1056	421	4	0	539	565	1078.1423940994
2	367	467	4	0	560	565	672.69942934556
2	322	430	20	4	564	566	1264.7271372884
2	831	401	4	1	554	566	975.78352052884
2	1005	422	20	3	545	566	978.35940338919
2	547	410	4	0	561	566	866.05796760878
2	464	424	4	0	562	567	1162.2484985149
2	1165	4	0	0	35	568	282.99129073119
2	571	436	4	0	563	568	970.44854344712
2	890	493	4	1	556	570	573.6887866362
2	219	415	4	0	568	570	1172.8601885862
2	368	417	4	0	567	572	1278.3913131023
2	50	451	4	0	571	573	968.06001892303
2	1098	455	4	0	543	574	676.36486714919
2	845	402	4	0	563	575	1272.1524643237
2	402	382	4	0	570	575	1369.1781761078
2	1166	0	0	0	41	575	487.87004548373
2	1167	0	0	0	25	576	261.73479139043
2	969	416	4	1	558	576	1060.6331043021
2	656	458	4	0	569	577	959.91222013002
2	836	476	4	0	565	577	676.51854401549
2	600	387	4	0	572	577	1480.7528747818
2	16	433	20	3	575	577	1068.223605767
2	76	462	4	0	577	579	975.15325191942
2	901	409	4	0	565	580	971.71657357969
2	822	454	4	0	569	580	868.95013907597
2	374	441	4	0	575	580	877.70159961945
2	648	456	4	0	575	583	764.953328677
2	545	411	4	0	579	584	1149.2923805998
2	256	511	4	1	584	586	570.09904886487
2	542	414	4	0	581	586	1074.3911559298
2	339	397	4	0	585	587	1667.2285395936
2	789	403	4	0	580	588	1164.6984926385
2	1138	352	4	0	535	588	1476.7159551371
2	54	515	4	0	586	588	667.09074156424
2	29	516	4	0	589	591	581.52349228131
2	658	410	20	4	583	591	1179.9821002405
2	117	520	4	0	589	591	572.07600934809
2	994	516	4	0	573	593	374.41772514181
2	624	457	4	0	592	597	965.95123943257
2	735	370	4	0	589	597	1668.935601972
2	396	473	4	0	593	598	1178.5052854959
2	1060	419	4	0	572	598	974.87061201917
2	79	413	4	0	597	599	1557.6791681444
2	619	422	4	1	594	599	1278.0327537787
2	889	400	4	0	586	600	1371.3739974265
2	609	444	4	0	598	603	1165.5136835124
2	673	473	20	7	599	607	1259.7533801321
2	1032	418	4	0	584	607	973.38050204384
2	596	447	4	1	603	608	1067.5916402969
2	1155	346	4	3	471	608	876.25794845427
2	621	459	4	0	604	609	873.90237638844
2	925	427	4	0	594	609	868.9016042357
2	1168	3	0	0	22	609	199.77961244825
2	846	411	4	0	598	610	1373.3183569844
2	911	431	4	1	596	611	1066.2523685428
2	476	424	4	0	607	612	1171.7563947956
2	274	439	4	0	612	614	971.27461018456
2	573	425	4	1	609	614	1174.694209731
2	966	458	4	0	597	615	877.01649161638
2	1083	412	4	0	588	617	1073.3171253355
2	962	515	4	0	600	617	771.68662691426
2	144	431	4	0	616	618	1572.0226975425
2	598	472	4	0	613	618	873.00496092623
2	872	505	4	0	611	624	870.53289608475
2	763	497	4	0	617	625	771.29530012977
2	1143	492	4	0	568	625	650.21782151035
2	244	492	4	0	624	626	762.63000822288
2	765	532	4	0	618	626	582.88888490438
2	794	485	4	0	619	627	777.35318049972
2	415	468	4	0	622	627	1167.1175031154
2	682	471	4	0	621	629	1065.4271758097
2	1079	495	4	0	601	629	671.33815238019
2	447	456	4	0	624	629	1063.6636190593
2	83	453	4	0	628	630	1074.9973997153
2	1161	58	1	0	128	630	564.27372370463
2	473	543	4	1	626	631	672.56353140845
2	770	433	4	0	623	631	1270.3829926673
2	892	508	4	0	618	632	1067.8398872926
2	177	446	4	0	632	634	1056.7337594168
2	146	518	4	0	633	635	866.00786518653
2	602	446	4	0	631	636	1071.3290638051
2	94	449	4	0	635	637	1176.5061848669
2	654	494	4	0	632	640	882.23022421863
2	194	519	4	0	639	641	1075.3942767929
2	781	435	4	0	633	641	1062.8299281052
2	985	535	4	0	622	641	766.184079194
2	959	455	4	0	626	643	1571.2940459173
2	534	494	4	0	639	644	969.83153412652
2	907	436	4	0	629	644	1271.0884432854
2	726	462	4	0	637	645	1362.4033146415
2	1023	533	4	0	623	645	870.60731308103
2	799	506	4	1	639	647	1274.5634326849
2	422	532	4	1	646	651	878.35170721702
2	1013	485	4	1	630	651	1377.3590190897
2	450	526	4	0	646	651	968.09037902989
2	522	437	4	0	646	651	1160.5108382975
2	92	493	4	0	650	652	1075.5633140396
2	80	456	4	0	651	653	1173.5011533083
2	672	439	22	6	646	654	1378.9839248071
2	300	528	4	0	653	655	1169.057345974
2	361	447	4	0	653	658	1183.0664684707
2	505	507	4	0	657	662	975.82747417228
2	324	450	4	0	661	663	1261.7943911515
2	1142	493	4	0	609	663	1060.0249292821
2	852	505	4	0	669	681	1379.2913846105
2	271	521	4	1	682	684	1569.8426762704
2	1089	539	4	0	662	692	1268.4811707581
