4	496	0.0	0.851972664876	1	0	8	0
4	211	0.0	0.591274673157	1	0	10	0
4	467	0.0	0.050882968528	1	0	16	0
4	401	0.0	0.591274469686	1	0	8	0
4	498	0.0	1.38721593355	0	0	6	0
4	402	0.0	0.28853163405	1	0	13	1
4	468	0.0	0.050883622066	1	1	18	1
4	403	0.0	0.288531575538	1	0	7	0
4	214	0.0	0.591274441361	1	0	7	0
4	404	0.0	0.293990992232	1	0	8	0
4	406	0.0	0.591274488726	1	0	8	0
4	485	0.0	0.360843685005	1	0	8	0
4	215	0.0	0.050883366803	1	1	18	0
4	480	0.0	0.288531774773	1	0	10	0
4	217	0.0	0.050883618879	1	1	11	22
4	494	0.0	0.288531749645	1	0	18	20
4	220	0.0	0.28894711618	1	0	18	0
4	221	0.0	0.293990760004	1	0	19	0
4	408	0.0	0.656174807124	1	0	11	0
4	222	0.0	0.290918445312	1	1	10	0
4	409	0.0	0.050883025906	1	0	15	0
4	223	0.0	0.350896158079	1	0	9	0
4	410	0.0	0.591274662473	1	0	9	0
4	469	0.0	0.28982899865	1	0	8	0
4	476	0.0	0.350896783038	1	0	9	0
4	224	0.0	0.288531714726	1	0	17	0
4	412	0.0	0.050883603539	1	0	11	0
4	470	0.0	0.350896571952	1	0	9	0
4	471	0.0	0.656174350758	1	2	2	0
4	472	0.0	0.050883503066	1	1	19	0
4	490	0.0	0.353532880356	1	0	9	0
4	228	0.0	0.288531164023	1	0	9	0
4	233	0.0	0.288947491056	1	0	19	0
4	237	0.0	0.588947731661	1	0	6	10
4	238	0.0	0.050883052308	1	0	15	0
4	239	0.0	0.288531757564	1	0	15	0
4	241	0.0	0.288531693469	1	0	11	0
4	242	0.0	0.05088343611	1	0	11	0
4	415	0.0	0.892379731417	1	0	5	0
4	244	0.0	0.28894767273	1	0	16	0
4	245	0.0	0.350896282561	1	0	7	0
4	416	0.0	0.289829044378	1	0	12	0
4	248	0.0	0.288531312646	1	0	13	0
4	249	0.0	0.288947650844	1	0	14	36
4	252	0.0	0.656174518153	1	0	4	0
4	473	0.0	0.892379761708	1	0	3	0
4	254	0.0	0.28853180961	1	1	18	0
4	255	0.0	0.050883289938	1	0	16	24
4	417	0.0	0.289829004586	1	0	12	0
4	259	0.0	0.291942599976	1	0	14	0
4	260	0.0	0.35089627597	1	0	11	0
4	261	0.0	0.288531516233	1	0	16	0
4	262	0.0	0.288531788749	1	0	16	0
4	263	0.0	0.659983449335	1	0	5	0
4	265	0.0	0.289829071962	1	3	3	0
4	267	0.0	1.05097403833	1	0	2	31
4	268	0.0	0.350896650033	1	0	11	0
4	270	0.0	0.350896715773	1	0	9	0
4	271	0.0	0.289828861404	1	0	18	0
4	273	0.0	0.288531414582	1	1	6	0
4	419	0.0	0.659983125564	1	0	5	0
4	274	0.0	0.289984884579	1	0	13	0
4	275	0.0	0.050883281584	1	0	14	0
4	420	0.0	0.050883640638	1	0	14	0
4	421	0.0	0.288947816302	1	0	8	0
5	25	NA 	 NA 	0	0	0	0
5	368	NA 	 NA 	0	0	0	0
5	97	NA 	 NA 	0	0	0	0
5	344	NA 	 NA 	0	0	0	0
5	193	0.0	0.050935164388	1	0	29	0
5	48	0.0	0.591823736458	1	0	4	0
5	271	0.0	0.355199444046	1	0	12	0
5	439	0.0	0.688842901625	1	0	2	0
5	21	0.0	0.284761198603	1	0	22	0
5	326	0.0	0.355199362485	1	0	5	0
5	270	0.0	0.355198790125	1	0	12	0
5	478	0.0	0.355199335878	1	0	9	0
5	447	0.0	0.284761415235	1	0	16	0
5	418	0.0	0.585489022447	1	0	2	0
5	1	0.0	0.58757760965	1	0	2	0
5	310	0.0	0.355199110277	1	0	11	0
5	110	0.0	0.355199083627	1	0	11	0
5	341	0.0	0.050935063027	1	0	13	0
5	396	0.0	0.284760939983	1	0	22	0
5	294	0.0	0.355198974307	1	0	11	0
5	150	0.0	0.284761361472	1	0	20	0
5	250	0.0	0.284761432227	1	0	14	0
5	269	0.0	0.050935115544	1	1	28	0
5	162	0.0	0.355199354878	1	0	14	0
5	153	0.0	0.287872788152	1	0	12	0
5	102	0.0	0.050935172645	1	0	22	0
5	405	0.0	0.05093496239	1	0	23	0
5	168	0.0	0.288910062301	1	0	19	0
5	331	0.0	0.587577635306	1	0	3	0
5	392	0.0	0.284761116892	1	0	22	0
5	126	0.0	1.25429651127	1	0	5	0
5	315	0.0	1.25222238837	1	0	8	0
5	305	0.0	0.887569410272	1	0	14	0
5	419	0.0	0.377728192112	1	1	3	0
5	389	0.0	0.355199413017	1	0	5	0
5	241	0.0	0.287872832088	1	0	14	0
5	424	0.0	0.377728218202	1	0	10	0
5	9	0.0	0.284761450113	1	0	20	0
5	58	0.0	0.688843347555	1	0	3	0
5	185	0.0	0.050935044562	1	0	22	0
5	247	0.0	0.58548931802	1	0	3	0
5	259	0.0	0.050934971444	1	0	20	0
5	92	0.0	0.355199015666	1	0	12	0
5	384	0.0	0.868289784547	1	0	2	0
5	62	0.0	0.287872824363	1	0	12	0
5	334	0.0	0.355199321418	1	0	11	11
5	489	0.0	0.868290455631	1	0	3	0
5	8	0.0	0.887569426469	1	0	14	0
5	137	0.0	0.355199372097	1	0	14	0
5	383	0.0	1.36034702918	1	0	2	0
5	263	0.0	0.050935266761	1	1	12	0
5	366	0.0	0.284761349116	1	0	21	0
5	348	0.0	0.355199121454	1	0	11	0
5	180	0.0	0.050935262612	1	0	18	0
5	467	0.0	0.591823908373	1	0	4	0
5	416	0.0	0.868290059798	1	0	3	0
5	211	0.0	0.050935243909	1	1	23	0
5	166	0.0	0.355198953062	1	0	12	0
5	202	0.0	0.284760999615	1	0	22	0
5	186	0.0	0.284761400882	1	0	15	0
5	212	0.0	0.37772832289	1	0	4	0
5	161	0.0	0.591823666728	1	0	5	0
5	4	0.0	0.050934769879	1	0	20	0
5	349	0.0	0.355198857942	1	0	12	0
5	200	0.0	0.287872959217	1	0	21	0
5	309	0.0	0.050935097123	1	1	28	0
5	346	0.0	0.868290367286	1	0	3	0
5	390	0.0	0.377728031027	1	0	5	0
5	373	0.0	0.377728165659	1	0	8	0
5	219	0.0	0.58757758658	1	0	2	0
5	179	0.0	0.377728132429	1	0	6	0
5	210	0.0	0.35519865678	1	0	12	0
5	395	0.0	0.050935262612	1	1	13	1
5	223	0.0	0.355199348903	1	0	6	0
5	431	0.0	0.585489438671	1	0	3	0
5	170	0.0	0.050935059665	1	1	28	0
5	6	0.0	0.68884291774	1	0	3	0
5	495	0.0	0.377727864757	1	0	11	0
5	231	0.0	0.35519916149	1	0	8	0
5	79	0.0	0.287872871834	1	0	9	0
5	177	0.0	1.25840575701	1	2	0	0
5	174	0.0	0.585488952516	1	0	6	0
5	329	0.0	0.288910110478	1	0	19	0
5	485	0.0	0.286809557941	1	0	17	0
5	429	0.0	0.284761161653	1	2	22	2
5	7	0.0	0.688842951547	1	0	3	0
5	80	0.0	0.377728419277	1	0	6	0
5	302	0.0	0.050935284374	1	0	13	0
5	24	0.0	0.591823944605	1	0	5	0
5	52	0.0	0.050935021528	1	1	13	0
5	402	0.0	0.284760925739	1	1	21	0
5	367	0.0	0.591823799262	1	0	3	0
5	413	0.0	0.377728303574	1	0	6	0
5	441	0.0	0.355199225057	1	0	12	0
5	451	0.0	0.355198957292	1	0	12	0
5	108	0.0	0.377727819703	1	0	12	0
5	257	0.0	0.287872799109	1	0	12	0
5	258	0.0	0.585489145427	1	0	5	0
5	207	0.0	0.050934940157	1	0	20	0
5	184	0.0	0.050935169274	1	0	14	0
5	393	0.0	0.585489163547	1	0	5	0
5	98	0.0	0.355198830462	1	0	12	2
5	19	0.0	0.050935211422	1	0	14	0
5	105	0.0	0.887569457146	1	0	12	0
5	221	0.0	1.25738171843	1	0	3	13
5	206	0.0	0.37772811285	1	0	8	0
5	41	0.0	0.888606534517	1	0	10	0
5	194	0.0	0.28476140335	1	0	13	0
5	287	0.0	0.050934664672	1	0	20	0
5	146	0.0	0.050935284733	1	0	27	0
5	143	0.0	0.593802163444	1	0	14	0
5	462	0.0	0.355199327065	1	0	9	0
5	90	0.0	0.284761454406	1	0	10	0
5	376	0.0	0.688843028129	1	0	3	0
5	313	0.0	0.284761271936	1	0	22	0
5	65	0.0	0.58548921464	1	0	3	0
5	365	0.0	0.050934941067	1	0	21	0
5	14	0.0	0.050934784324	1	0	21	0
5	476	0.0	2.07042228249	1	0	2	0
5	89	0.0	0.585489155332	1	0	5	0
5	203	0.0	0.98704668055	1	1	2	2
5	40	0.0	0.050935252209	1	0	17	0
5	189	0.0	0.98704662701	1	1	2	0
5	124	0.0	0.355199468197	1	1	1	0
5	301	0.0	0.355199112033	1	0	12	0
5	345	0.0	0.355199407204	1	0	5	0
5	308	0.0	0.588602249819	1	0	15	0
5	227	0.0	0.887569348641	1	0	14	0
5	347	0.0	0.591823513848	1	0	3	0
5	197	0.0	0.59380218491	1	0	14	0
5	28	0.0	0.355198957321	1	0	11	8
5	50	0.0	0.050935176778	1	0	17	0
5	68	0.0	0.585488813499	1	0	8	0
5	237	0.0	0.591823672369	1	0	5	0
5	454	0.0	0.287872830551	1	0	8	0
5	350	0.0	0.284761273371	1	0	24	1
5	215	0.0	0.355198944213	1	0	12	0
5	35	0.0	0.050935303033	1	1	21	0
5	73	0.0	0.377728388402	1	1	2	0
5	289	0.0	0.587577425068	1	0	15	0
5	81	0.0	0.287872933788	1	0	12	0
5	372	0.0	0.585489150224	1	0	5	21
5	374	0.0	0.050934952889	1	0	21	0
5	327	0.0	0.585489008246	1	0	5	0
5	298	0.0	0.050934954809	1	1	13	0
5	449	0.0	0.587577303159	1	0	16	0
5	51	0.0	0.591823911766	1	0	5	0
5	239	0.0	0.284761172654	1	1	21	0
5	290	0.0	0.591823643591	1	0	11	0
5	280	0.0	0.287872879422	1	0	20	0
5	15	0.0	1.25222232476	1	0	8	0
5	123	0.0	0.050934978791	1	1	14	0
5	279	0.0	0.284761309152	1	1	19	13
5	33	0.0	0.050934993413	1	0	15	0
5	362	0.0	0.285785501076	1	1	8	0
5	125	0.0	0.287872828413	1	0	9	0
5	67	0.0	0.284760944735	1	0	21	0
5	361	0.0	0.287872822043	1	0	15	0
5	63	0.0	0.377728164852	1	0	7	0
5	196	0.0	0.967653137342	1	0	2	0
5	371	0.0	0.588602177127	1	0	15	0
5	425	0.0	0.587577392833	1	1	4	0
5	297	0.0	0.284760934254	1	0	21	0
5	152	0.0	0.377728067552	1	0	6	0
5	233	0.0	0.284761459331	1	0	19	0
5	117	0.0	0.377727944743	1	0	6	0
5	130	0.0	0.591823576079	1	0	5	0
5	458	0.0	0.355199301984	1	0	4	0
5	322	0.0	0.355199301722	1	0	10	0
5	187	0.0	0.284761364009	1	0	15	0
5	2	0.0	0.286809546108	1	0	7	0
5	394	0.0	0.588602196566	1	0	7	34
5	409	0.0	0.284761288135	1	0	23	0
5	54	0.0	0.68884329093	1	0	3	0
5	242	0.0	0.591823618015	1	0	12	0
5	121	0.0	0.591823708118	1	0	5	0
5	457	0.0	0.287872885268	1	1	7	0
5	360	0.0	0.284761269213	1	0	22	0
5	199	0.0	0.356964426493	1	2	2	0
5	475	0.0	0.284761239073	1	2	23	1
5	225	0.0	0.585489339364	1	0	3	0
5	238	0.0	0.355199342688	1	0	14	0
5	198	0.0	0.377728104905	1	0	8	0
5	135	0.0	0.688842952878	1	0	3	0
5	435	0.0	0.355198944532	1	0	12	0
5	20	0.0	0.284761369745	1	0	13	0
5	47	0.0	0.050935244014	1	0	14	1
5	11	0.0	0.58860224777	1	0	14	0
5	286	0.0	0.284761026704	1	1	22	1
5	139	0.0	0.284761269559	1	0	22	0
5	22	0.0	0.588614851806	1	1	1	15
5	55	0.0	0.58860223006	1	0	7	0
5	295	0.0	0.355199325357	1	1	13	1
5	487	0.0	0.377727779236	1	0	8	0
5	391	0.0	0.287872803964	1	0	13	0
5	49	0.0	0.050935136565	1	0	14	17
5	66	0.0	0.377728326506	1	0	5	0
5	338	0.0	0.287872957637	1	0	12	0
5	276	0.0	0.05093519316	1	1	10	0
5	404	0.0	0.585489344597	1	0	2	0
5	30	0.0	0.284761364082	1	0	25	0
5	147	0.0	0.050935298719	1	0	25	0
5	381	0.0	0.050935275323	1	0	17	0
5	426	0.0	0.287872933237	1	0	7	0
5	353	0.0	0.377727709095	1	0	11	0
5	86	0.0	0.284761344644	1	0	16	0
5	201	0.0	0.284761428722	1	0	14	0
5	43	0.0	0.377728297607	1	0	4	0
5	142	0.0	0.28476113391	1	0	22	31
5	17	0.0	0.355198978405	1	0	12	0
5	120	0.0	0.284761053057	1	1	23	2
5	0	0.0	0.587577552942	1	0	6	0
5	285	0.0	0.585489008769	1	0	2	0
5	3	0.0	0.050934724051	1	0	21	0
5	5	0.0	0.585488945583	1	0	6	0
5	10	0.0	0.05093495752	1	0	22	0
5	12	0.0	0.585489237969	1	0	2	0
5	13	0.0	0.050935279487	1	1	15	0
5	16	0.0	0.591823967177	1	0	3	0
5	18	0.0	0.355199030406	1	0	11	0
5	288	0.0	0.585489117153	1	0	2	0
5	23	0.0	0.591823641444	1	0	5	0
5	26	0.0	0.59182359789	1	0	4	0
5	27	0.0	0.050934995855	1	1	14	0
5	291	0.0	0.284761302282	1	1	19	0
5	29	0.0	0.284761365734	1	1	18	0
5	292	0.0	0.288910165254	1	0	18	0
5	31	0.0	0.284761405361	1	0	25	0
5	32	0.0	0.355199350009	1	0	6	0
5	34	0.0	0.050935061256	1	0	22	0
5	36	0.0	0.377728341535	1	0	6	0
5	37	0.0	0.050935098513	1	0	14	0
5	38	0.0	0.355199333658	1	1	14	1
5	293	0.0	0.585488966695	1	0	3	0
5	39	0.0	0.28476124698	1	0	24	0
5	42	0.0	0.88860654897	1	0	9	0
5	44	0.0	0.050935037005	1	0	29	0
5	45	0.0	0.284761210384	1	0	24	0
5	46	0.0	0.585488987163	1	0	2	0
5	53	0.0	0.287872814258	1	1	6	0
5	296	0.0	0.35519928991	1	0	13	0
5	432	0.0	0.355199031773	1	0	11	0
5	56	0.0	0.050935291738	1	0	22	94
5	57	0.0	0.585488822451	1	0	8	0
5	299	0.0	0.585489156902	1	0	5	0
5	300	0.0	0.591823569487	1	0	5	0
5	433	0.0	0.585489030608	1	0	2	0
5	59	0.0	0.287872708045	1	0	9	78
5	60	0.0	0.288910123861	1	0	20	0
5	61	0.0	0.284761059454	1	0	20	0
5	64	0.0	0.050935146022	1	0	17	0
5	303	0.0	0.287872723514	1	0	9	0
5	304	0.0	0.585489225907	1	0	2	0
5	434	0.0	0.288910198082	1	0	17	0
5	69	0.0	0.050935091148	1	0	13	0
5	70	0.0	0.587577354718	1	0	16	0
5	71	0.0	0.050934975916	1	0	24	0
5	72	0.0	0.591823681076	1	0	5	0
5	306	0.0	0.587577315165	1	0	16	0
5	74	0.0	0.28891014211	1	0	18	0
5	75	0.0	0.050934938723	1	0	16	0
5	76	0.0	0.050935238624	1	0	16	0
5	77	0.0	0.287872933012	1	0	12	0
5	78	0.0	1.36034719711	1	0	2	25
5	491	0.0	0.585489052785	1	0	2	0
5	307	0.0	1.36034715124	1	0	2	0
5	436	0.0	0.58757758096	1	0	15	0
5	82	0.0	0.58548902784	1	0	7	0
5	83	0.0	0.35519929334	1	0	13	0
5	437	0.0	0.585489245405	1	0	2	0
5	84	0.0	0.050934976891	1	0	22	0
5	85	0.0	0.588602176243	1	0	15	0
5	87	0.0	0.284761329432	1	1	18	0
5	88	0.0	0.688842948267	1	0	3	0
5	311	0.0	0.588602245943	1	0	7	0
5	91	0.0	0.287872896655	1	0	7	0
5	312	0.0	0.284761307686	1	0	21	0
5	93	0.0	0.587577230139	1	0	17	0
5	281	0.0	0.287872944665	1	0	7	52
5	94	0.0	0.288910192659	1	0	16	0
5	95	0.0	0.28787288796	1	0	7	2
5	96	0.0	0.591823473675	1	0	4	0
5	99	0.0	0.588602188519	1	0	16	0
5	314	0.0	0.355199304693	1	0	14	0
5	316	0.0	0.355198957779	1	0	13	0
5	100	0.0	0.591823565747	1	0	5	0
5	101	0.0	0.284760989704	1	0	22	0
5	317	0.0	0.050934970746	1	0	16	0
5	103	0.0	0.587577547649	1	0	6	0
5	318	0.0	0.050934963869	1	0	20	0
5	319	0.0	0.587577368932	1	0	16	0
5	104	0.0	0.585489259401	1	0	2	0
5	320	0.0	0.58548881937	1	0	7	0
5	438	0.0	0.588602194407	1	0	15	0
5	106	0.0	0.967653242071	1	0	2	0
5	321	0.0	0.591823450087	1	1	2	0
5	107	0.0	0.287872773084	1	0	14	0
5	109	0.0	0.585488932717	1	0	8	0
5	323	0.0	0.355199152826	1	0	9	0
5	324	0.0	0.355198995864	1	0	12	0
5	111	0.0	0.284761280016	1	0	11	0
5	325	0.0	0.68884326275	1	0	3	0
5	112	0.0	0.355199386227	1	0	6	0
5	113	0.0	0.050935015569	1	0	22	72
5	114	0.0	0.28476143231	1	0	19	0
5	115	0.0	0.287872735262	1	0	14	0
5	440	0.0	0.355199334075	1	0	6	0
5	116	0.0	0.287872847213	1	0	9	0
5	328	0.0	0.591823988678	1	0	3	0
5	118	0.0	0.591823379836	1	1	2	0
5	119	0.0	0.588602187454	1	0	15	0
5	330	0.0	0.588602190386	1	0	16	0
5	122	0.0	0.284761367623	1	0	16	16
5	332	0.0	0.050934971845	1	0	19	0
5	333	0.0	0.284760953899	1	0	22	0
5	127	0.0	0.284761298544	1	0	17	0
5	128	0.0	0.050934945766	1	0	23	0
5	335	0.0	0.355198720725	1	0	12	0
5	336	0.0	0.050935019773	1	0	18	0
5	337	0.0	0.284761391072	1	0	16	0
5	129	0.0	0.377727999929	1	0	6	0
5	339	0.0	0.050935117257	1	0	14	0
5	131	0.0	0.355199394381	1	0	5	0
5	132	0.0	0.587577469618	1	0	6	0
5	133	0.0	0.284761274709	1	0	22	0
5	340	0.0	0.289999220784	1	0	17	0
5	442	0.0	0.355199335714	1	0	5	0
5	134	0.0	0.050935	1	0	29	29
5	136	0.0	0.287872747133	1	0	13	0
5	443	0.0	0.868290462578	1	0	3	0
5	138	0.0	0.05093478324	1	0	20	0
5	140	0.0	0.355199268523	1	0	11	0
5	444	0.0	0.050935104641	1	0	17	0
5	445	0.0	0.0509350488	1	1	13	0
5	446	0.0	0.287872739608	1	0	9	0
5	342	0.0	1.2522224266	1	0	8	0
5	343	0.0	0.050935284447	1	1	16	2
5	141	0.0	0.585489278454	1	0	3	0
5	493	0.0	0.287872773486	1	0	9	0
5	144	0.0	0.050935068269	1	0	17	0
5	145	0.0	0.284761353803	1	1	19	0
5	148	0.0	0.287872791185	1	0	8	1
5	149	0.0	0.355198965561	1	0	12	0
5	448	0.0	0.28476111478	1	1	15	0
5	151	0.0	0.585489089008	1	0	6	0
5	351	0.0	0.287872894766	1	0	8	0
5	352	0.0	0.58757728633	1	0	17	0
5	282	0.0	0.585489148806	1	0	5	0
5	154	0.0	0.050934976528	1	0	21	0
5	354	0.0	0.688842945469	1	0	3	0
5	355	0.0	0.284761178278	1	0	25	0
5	356	0.0	0.355199297376	1	1	12	0
5	155	0.0	0.585488826458	1	0	9	36
5	357	0.0	0.355198935276	1	0	12	0
5	450	0.0	0.050934952749	1	1	14	0
5	156	0.0	0.050935159697	1	0	24	25
5	157	0.0	0.591823778922	1	0	3	0
5	358	0.0	0.887569441573	1	0	13	0
5	158	0.0	0.050935230918	1	1	16	0
5	452	0.0	0.58757738378	1	0	17	0
5	159	0.0	0.050934950046	1	0	21	0
5	453	0.0	0.585489204209	1	0	4	0
5	160	0.0	0.591823653188	1	0	5	0
5	359	0.0	0.284761133405	1	0	16	0
5	163	0.0	0.050935071963	1	0	22	0
5	164	0.0	0.050935293735	1	0	23	0
5	455	0.0	0.28476108425	1	0	23	64
5	165	0.0	0.355199278095	1	0	11	0
5	456	0.0	0.591823718946	1	0	13	0
5	363	0.0	0.284761314045	1	0	24	0
5	364	0.0	0.284760923679	1	0	21	0
5	167	0.0	0.050935123306	1	0	17	0
5	169	0.0	1.25222239856	1	0	7	40
5	171	0.0	0.05093528731	1	0	13	0
5	430	0.0	0.3551994349	1	0	5	4
5	369	0.0	0.28476126896	1	0	23	0
5	370	0.0	0.284761278421	1	0	22	0
5	172	0.0	0.355198692686	1	0	12	0
5	173	0.0	0.377728376121	1	1	2	30
5	175	0.0	0.050934624868	1	0	21	70
5	459	0.0	0.355199067842	1	0	11	11
5	176	0.0	0.050935021149	1	0	29	0
5	178	0.0	0.284761102791	1	2	22	1
5	460	0.0	0.585489260693	1	0	5	0
5	461	0.0	0.35519893882	1	0	12	0
5	375	0.0	0.050935270136	1	1	21	0
5	377	0.0	0.287872959781	1	0	21	0
5	181	0.0	0.28787275628	1	0	9	0
5	182	0.0	0.588602189618	1	0	15	0
5	378	0.0	0.688843424475	1	0	3	0
5	379	0.0	0.284761126416	1	2	22	1
5	183	0.0	0.591823780483	1	0	4	0
5	283	0.0	0.287872698138	1	1	8	0
5	463	0.0	0.591823426736	1	1	2	0
5	464	0.0	0.284760898714	1	0	21	0
5	380	0.0	1.25222232398	1	0	8	26
5	465	0.0	0.050935270784	1	1	12	0
5	466	0.0	0.284761339063	1	0	24	0
5	382	0.0	0.377727933809	1	0	8	0
5	468	0.0	0.987046602932	1	1	2	0
5	188	0.0	0.050934964475	1	0	21	0
5	190	0.0	0.050935168554	1	0	19	0
5	191	0.0	0.587577552511	1	0	15	0
5	469	0.0	0.587577386714	1	0	16	0
5	470	0.0	0.284761245274	1	0	24	0
5	385	0.0	0.050935264029	1	0	13	0
5	386	0.0	0.587577244749	1	0	13	0
5	387	0.0	0.284761152548	1	1	14	0
5	471	0.0	0.284761283816	1	0	21	0
5	192	0.0	0.587577294183	1	0	17	0
5	494	0.0	0.050934981348	1	0	19	0
5	388	0.0	0.585489293363	1	0	3	0
5	195	0.0	0.287872862013	1	0	7	0
5	472	0.0	0.050935263449	1	1	13	1
5	473	0.0	0.588602175847	1	0	16	0
5	474	0.0	0.688843340862	1	0	3	0
5	496	0.0	0.355198988793	1	0	12	0
5	488	0.0	0.585489397042	1	0	3	0
5	477	0.0	0.284761389125	1	0	23	0
5	397	0.0	0.355199001499	1	0	11	0
5	204	0.0	0.355199382157	1	0	5	5
5	398	0.0	0.050934888276	1	0	16	0
5	205	0.0	1.25222248062	1	0	6	0
5	399	0.0	0.377728436104	1	0	5	0
5	400	0.0	0.05093483966	1	0	20	27
5	401	0.0	0.284761318922	1	1	19	0
5	208	0.0	0.284761168722	1	0	22	0
5	284	0.0	0.585489159609	1	0	5	0
5	403	0.0	0.377727866729	1	0	12	0
5	209	0.0	0.591823526374	1	0	4	0
5	479	0.0	0.355199313019	1	1	12	0
5	480	0.0	0.284761279173	1	1	23	0
5	481	0.0	0.585489144003	1	0	5	25
5	213	0.0	0.284761352565	1	0	27	0
5	214	0.0	0.868290295781	1	0	3	0
5	406	0.0	0.284761355623	1	0	12	54
5	407	0.0	0.28787265582	1	0	8	0
5	408	0.0	0.377728006562	1	0	6	0
5	216	0.0	0.287872939824	1	0	7	0
5	499	0.0	0.284761118215	1	0	25	0
5	217	0.0	0.050935222231	1	0	17	0
5	218	0.0	1.25222228639	1	0	8	0
5	497	0.0	0.050935066058	1	0	17	0
5	220	0.0	0.377727972099	1	0	6	0
5	492	0.0	0.585489274562	1	0	2	0
5	222	0.0	0.287872946391	1	0	21	0
5	410	0.0	0.587577396256	1	0	6	0
5	411	0.0	0.585489296095	1	0	2	0
5	482	0.0	0.68884337982	1	0	3	0
5	224	0.0	0.588602245632	1	0	15	0
5	412	0.0	0.355199003631	1	0	11	0
5	483	0.0	0.3551989514	1	0	12	0
5	414	0.0	0.050934913732	1	0	16	0
5	226	0.0	0.355199289478	1	0	13	0
5	415	0.0	0.587577415229	1	0	16	8
5	484	0.0	0.377728056525	1	0	11	0
5	417	0.0	0.585488983003	1	0	4	0
5	420	0.0	0.050935105593	1	0	20	0
5	421	0.0	0.591823669481	1	0	4	0
5	422	0.0	0.050934637557	1	0	21	0
5	423	0.0	0.377728198472	1	0	7	0
5	228	0.0	1.36034711245	1	0	2	0
5	498	0.0	0.050935207422	1	0	16	0
5	486	0.0	0.284761149441	1	0	25	81
5	229	0.0	0.59182375919	1	0	3	0
5	230	0.0	0.377727985759	1	0	6	0
5	490	0.0	0.888606502693	1	0	11	0
5	232	0.0	0.591823589092	1	0	9	0
5	234	0.0	0.284760935741	1	0	22	45
5	235	0.0	0.284761382123	1	0	13	0
5	236	0.0	0.588602215265	1	0	16	0
5	240	0.0	0.284761365622	1	0	12	0
5	243	0.0	0.284761270101	1	0	22	0
5	244	0.0	0.284761300078	1	1	19	0
5	245	0.0	0.591823455151	1	0	4	0
5	246	0.0	0.37772813382	1	0	6	0
5	248	0.0	0.355198977532	1	0	11	0
5	249	0.0	0.287872953377	1	0	8	0
5	251	0.0	0.288910185018	1	0	17	0
5	427	0.0	0.377728318567	1	0	7	0
5	252	0.0	0.287872974197	1	0	8	0
5	253	0.0	0.050935265399	1	1	11	0
5	254	0.0	0.377727844694	1	0	13	0
5	255	0.0	0.587577399221	1	0	15	0
5	256	0.0	0.585488934261	1	0	6	0
5	260	0.0	0.050934970188	1	0	19	0
5	261	0.0	0.050935276552	1	0	15	0
5	262	0.0	0.355199277945	1	0	11	17
5	264	0.0	0.587577327957	1	0	16	0
5	265	0.0	0.591823290112	1	0	6	0
5	266	0.0	0.377727989922	1	0	7	0
5	267	0.0	0.585489227615	1	0	2	0
5	268	0.0	0.585488810614	1	0	8	0
5	272	0.0	0.284761289026	1	0	24	0
5	273	0.0	0.28476146725	1	0	16	0
5	274	0.0	0.355198966531	1	0	12	0
5	275	0.0	0.35519922878	1	0	9	0
5	428	0.0	0.287872822636	1	0	9	0
5	277	0.0	0.28476095552	1	0	22	34
5	278	0.0	0.591823241882	1	0	6	0
6	361	NA 	 NA 	0	0	0	0
6	30	NA 	 NA 	0	0	0	0
6	6	NA 	 NA 	0	0	0	0
6	307	NA 	 NA 	0	0	0	0
6	436	0.0	0.878743624359	1	0	8	3
6	159	0.0	0.581304570894	1	0	1	0
6	423	0.0	0.880677944005	1	0	5	0
6	308	0.0	0.572979066832	1	0	6	0
6	145	0.0	0.880678118993	1	0	2	0
6	240	0.0	0.049168391294	1	1	9	0
6	22	0.0	0.569539571283	1	0	9	0
6	59	0.0	0.88067798612	1	0	4	0
6	413	0.0	0.275714232124	1	0	13	0
6	70	0.0	0.275713942924	1	0	15	0
6	72	0.0	0.581304482726	1	0	1	0
6	441	0.0	0.570628227886	1	0	9	0
6	391	0.0	0.880677929855	1	0	5	0
6	126	0.0	0.287089518745	1	0	5	0
6	100	0.0	0.880677833057	1	0	5	0
6	242	0.0	0.04916814496	1	0	13	0
6	392	0.0	1.0800696908	1	0	1	0
6	388	0.0	0.275714565754	1	0	12	0
6	296	0.0	0.275714329708	1	0	17	0
6	132	0.0	0.049168268791	1	0	12	0
6	52	0.0	0.049168232618	1	0	7	0
6	149	0.0	0.569539156261	1	0	8	0
6	293	0.0	0.287089226081	1	0	6	0
6	18	0.0	0.28708956232	1	0	5	0
6	317	0.0	0.581304238749	1	0	2	0
6	54	0.0	0.569539669121	1	0	6	0
6	213	0.0	0.27571454984	1	0	12	0
6	349	0.0	0.569538961349	1	1	7	0
6	7	0.0	1.08006951335	1	0	5	0
6	236	0.0	0.569539621989	1	0	10	0
6	340	0.0	0.569032680665	1	0	7	0
6	362	0.0	0.287089228086	1	0	4	3
6	314	0.0	1.0800691877	1	0	5	0
6	384	0.0	0.569539603303	1	0	8	0
6	239	0.0	0.275714610648	1	0	14	0
6	122	0.0	0.882804238003	1	2	0	0
6	330	0.0	0.275714207848	1	0	15	0
6	174	0.0	0.287089562478	1	0	5	0
6	235	0.0	0.049168181467	1	1	18	1
6	257	0.0	0.880677965649	1	0	5	0
