0	489	0.0	0.352677097936	1	0	15	0
0	698	0.0	17.1857855269	0	0	8	0
0	648	0.0	0.352677079817	1	1	24	0
0	490	0.0	0.958241234932	1	0	16	0
0	638	0.0	0.050948098373	1	0	28	0
0	491	0.0	0.352677116028	1	0	18	0
0	262	0.0	0.281706406271	1	0	42	0
0	492	0.0	0.050947652786	1	1	49	1
0	604	0.0	0.573034963502	1	0	18	0
0	263	0.0	0.28170630556	1	0	51	0
0	606	0.0	0.050947963981	1	0	40	0
0	659	0.0	0.573035063983	1	0	11	0
0	639	0.0	0.573035120569	1	0	24	0
0	494	0.0	0.283780725518	1	0	24	0
0	607	0.0	0.281706354375	1	0	41	0
0	496	0.0	0.281705981933	1	2	47	1
0	608	0.0	0.575096790744	1	0	7	8
0	266	0.0	0.35267729413	1	0	20	0
0	267	0.0	0.573035407004	1	0	39	0
0	689	0.0	0.35267712983	1	0	11	0
0	694	0.0	4.57399726069	0	0	27	0
0	685	0.0	0.281706067425	1	0	47	0
0	268	0.0	0.771812959776	1	0	3	0
0	269	0.0	0.281706384472	1	1	38	38
0	270	0.0	0.974244476586	1	3	17	1
0	498	0.0	0.281706331217	1	0	46	0
0	271	0.0	0.958241386937	1	0	10	0
0	660	0.0	0.050947950319	1	0	44	0
0	272	0.0	0.352676909728	1	0	16	0
0	611	0.0	0.050948072048	1	0	41	0
0	699	0.0	24.3893634543	0	0	5	4
0	499	0.0	0.57303542427	1	0	22	0
0	612	0.0	0.57303495977	1	0	20	0
0	613	0.0	0.050947955758	1	2	45	0
0	682	0.0	0.281706249578	1	0	45	0
0	500	0.0	0.050948308913	1	0	44	19
0	695	0.0	8.57611631795	0	0	15	0
0	273	0.0	0.879210306128	1	0	33	0
0	274	0.0	0.281706379525	1	0	40	0
0	679	0.0	0.283780653803	1	0	35	0
0	615	0.0	0.281706346512	1	0	44	0
0	667	0.0	0.050948102191	1	0	47	0
0	632	0.0	1.15201378765	1	1	12	0
0	616	0.0	0.050947677699	1	1	48	13
0	275	0.0	0.283780738336	1	0	24	0
0	663	0.0	0.958241315411	1	0	7	0
0	501	0.0	0.958241014087	1	0	13	0
0	502	0.0	0.281706357175	1	0	40	0
0	668	0.0	0.879210233525	1	0	35	0
0	650	0.0	0.574059507265	1	0	25	33
0	503	0.0	0.050948113315	1	3	43	1
0	277	0.0	0.356457510789	1	0	6	0
0	696	0.0	9.57805292164	0	0	15	6
0	686	0.0	0.958241361301	1	0	7	0
0	279	0.0	0.964516504714	1	2	14	0
0	280	0.0	0.879210355524	1	0	31	0
0	504	0.0	0.573035325452	1	0	11	0
0	680	0.0	0.281706318862	1	0	46	0
0	618	0.0	1.38825786867	1	1	19	0
0	505	0.0	0.352677250648	1	0	11	0
0	664	0.0	0.573035478382	1	0	29	0
0	653	0.0	0.05094808438	1	0	26	37
0	620	0.0	0.283780657796	1	1	24	0
0	669	0.0	0.050948141989	1	0	47	0
0	282	0.0	0.050948319536	1	0	31	0
0	283	0.0	0.879210230392	1	1	31	0
0	284	0.0	0.0509480364	1	2	49	3
0	507	0.0	0.879210420193	1	0	25	25
0	285	0.0	0.050947970491	1	0	38	53
0	286	0.0	0.958241474343	1	0	10	0
0	508	0.0	0.879210282003	1	0	35	0
0	509	0.0	0.958241174315	1	0	25	7
0	287	0.0	0.959278803763	1	0	10	0
0	510	0.0	0.352676963504	1	0	21	0
0	288	0.0	0.281706441208	1	0	39	0
0	289	0.0	0.28378058079	1	0	40	0
0	291	0.0	0.352677011986	1	0	13	0
0	511	0.0	0.879210482723	1	0	20	0
0	292	0.0	0.281706319348	1	1	35	0
0	293	0.0	0.991115497111	1	1	21	0
0	295	0.0	0.283780637293	1	0	26	22
0	296	0.0	1.36112731047	1	0	4	0
0	297	0.0	0.281706200912	1	0	39	0
0	299	0.0	0.281706364648	1	0	35	0
0	300	0.0	0.958241302037	1	0	11	0
0	302	0.0	0.958241161496	1	0	15	25
0	303	0.0	0.283780751449	1	0	26	0
0	512	0.0	0.281706387055	1	0	32	0
0	305	0.0	0.05094788358	1	0	54	0
0	306	0.0	0.573035372077	1	0	11	0
0	621	0.0	0.281706160378	1	0	51	0
1	23	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	245	NA 	 NA 	0	0	0	0
1	75	0.0	0.050909160969	1	0	14	0
1	486	0.0	0.882720301661	1	0	12	0
1	503	0.0	0.67607682149	1	0	4	0
1	90	0.0	0.280640287564	1	1	22	0
1	122	0.0	0.89483133351	1	1	2	0
1	352	0.0	0.368823171429	1	0	5	0
1	221	0.0	0.050909136941	1	0	12	0
1	617	0.0	0.280640038106	1	0	29	0
1	22	0.0	0.653015322717	1	0	3	0
1	437	0.0	0.653015286871	1	0	10	0
1	55	0.0	0.350934774784	1	0	6	0
1	376	0.0	0.882720226005	1	0	15	0
1	39	0.0	1.19454179555	1	0	7	6
1	101	0.0	0.57867727847	1	0	18	0
1	132	0.0	0.578677301682	1	0	14	0
1	120	0.0	0.35093515971	1	0	6	0
1	551	0.0	0.353113706638	1	1	9	0
1	1	0.0	0.867796112379	1	0	3	0
1	421	0.0	0.368823045124	1	1	6	2
1	541	0.0	0.97969108467	1	1	6	0
1	567	0.0	0.882720299243	1	0	11	0
1	476	0.0	0.867796073734	1	0	1	0
1	553	0.0	0.350935134015	1	1	6	0
1	187	0.0	0.676077045968	1	0	6	0
1	231	0.0	0.280640233117	1	0	35	0
1	563	0.0	0.368822989726	1	1	7	1
1	85	0.0	0.353113376438	1	0	17	0
1	171	0.0	0.979691073507	1	0	11	1
1	182	0.0	0.280640162586	1	0	25	24
1	240	0.0	0.882720048187	1	0	12	0
1	378	0.0	0.368823157212	1	0	7	0
1	642	0.0	0.676076730882	1	0	11	0
1	436	0.0	0.867796040962	1	0	4	0
1	202	0.0	0.368823265607	1	0	8	2
1	387	0.0	0.653014909475	1	0	9	0
1	410	0.0	0.050908901897	1	0	38	0
1	319	0.0	0.353113662951	1	1	13	0
1	418	0.0	0.653014840313	1	0	19	0
1	143	0.0	0.578677323209	1	0	22	0
1	435	0.0	0.882720151131	1	0	9	0
1	178	0.0	0.350934928828	1	0	18	0
1	303	0.0	0.676076771041	1	0	17	0
1	50	0.0	0.867796000971	1	0	1	0
1	305	0.0	0.353113636215	1	1	10	0
1	146	0.0	0.350935282095	1	0	16	4
1	599	0.0	0.653014793687	1	2	9	0
1	156	0.0	0.368823286456	1	1	8	0
1	91	0.0	0.050909167628	1	1	12	1
1	170	0.0	0.676076841168	1	0	11	0
1	176	0.0	0.350935214823	1	0	16	0
1	445	0.0	0.368822854655	1	0	9	0
1	389	0.0	0.050909143716	1	0	22	0
1	150	0.0	0.867796305806	1	0	2	0
1	439	0.0	0.350935174887	1	0	23	0
1	290	0.0	0.578677128225	1	1	19	0
1	181	0.0	0.350935239975	1	0	20	0
1	281	0.0	0.280639903441	1	0	29	0
1	632	0.0	0.050908814959	1	1	33	0
1	690	0.0	0.882720343116	1	2	5	0
1	482	0.0	0.050908940984	1	0	15	0
1	500	0.0	0.775908152658	1	1	6	0
1	495	0.0	0.280639700285	1	2	26	1
1	688	0.0	0.050909148566	1	1	14	1
1	77	0.0	0.368822617917	1	0	6	0
1	31	0.0	0.653015182055	1	1	17	0
1	561	0.0	0.97969111201	1	0	9	0
1	559	0.0	0.280640145327	1	0	30	0
1	98	0.0	0.350935168196	1	0	21	0
1	63	0.0	0.353113677735	1	0	6	0
1	562	0.0	0.867796263183	1	0	2	0
1	341	0.0	0.350934860384	1	0	20	0
1	431	0.0	0.350935091066	1	0	12	0
1	133	0.0	0.368823135345	1	0	5	0
1	256	0.0	0.350934937303	1	0	20	0
1	547	0.0	0.050908906799	1	1	20	0
1	452	0.0	0.368822822682	1	1	6	2
1	213	0.0	0.676077139984	1	0	8	0
1	625	0.0	0.882720124456	1	0	18	0
1	30	0.0	0.353113561683	1	0	16	0
1	415	0.0	0.368823297785	1	0	12	0
1	3	0.0	0.368823217443	1	0	5	0
1	659	0.0	0.368823215453	1	0	8	0
1	334	0.0	0.353113447686	1	0	14	0
1	104	0.0	0.350935245829	1	0	21	0
1	682	0.0	0.578677274475	1	0	19	0
1	258	0.0	0.67607689121	1	0	11	0
1	650	0.0	0.867796290941	1	0	2	0
1	166	0.0	0.350935161282	1	0	21	0
1	273	0.0	0.050909155821	1	1	10	0
1	326	0.0	0.050908817174	1	0	30	0
1	442	0.0	0.050908948048	1	0	29	0
1	420	0.0	0.867796163251	1	0	3	0
1	15	0.0	0.368823185948	1	0	8	0
1	451	0.0	0.882720156042	1	1	18	0
1	367	0.0	1.17322984391	1	0	7	0
1	35	0.0	0.05090895402	1	0	16	0
1	17	0.0	1.25769461597	1	0	6	0
1	21	0.0	0.894831647955	1	0	9	0
1	591	0.0	0.368823150978	1	1	6	2
1	124	0.0	0.353113620145	1	0	9	0
1	675	0.0	0.050908957007	1	0	35	0
1	10	0.0	0.050908889662	1	0	32	0
1	288	0.0	0.350935112023	1	0	17	0
1	264	0.0	0.867796312051	1	0	2	0
1	321	0.0	0.882720215153	1	0	16	0
1	330	0.0	0.050909154696	1	0	16	0
1	441	0.0	0.36882297261	1	0	8	0
1	161	0.0	0.353113565494	1	0	18	0
1	510	0.0	0.350935052308	1	0	16	0
1	105	0.0	0.281742398366	1	0	29	0
1	635	0.0	0.775908186506	1	1	3	0
1	621	0.0	0.676076656932	1	0	13	0
1	676	0.0	0.775908268729	1	1	1	0
1	130	0.0	0.882720177404	1	1	13	0
1	327	0.0	0.578677321184	1	0	18	12
1	153	0.0	0.867796129264	1	0	3	0
1	136	0.0	0.867796056915	1	0	3	0
1	313	0.0	0.368823228281	1	0	8	32
1	620	0.0	0.280640216321	1	1	31	9
1	234	0.0	0.050909124079	1	0	29	0
1	513	0.0	0.579779382482	1	0	20	0
1	5	0.0	0.653014893275	1	0	21	0
1	62	0.0	0.57867727349	1	0	20	0
1	70	0.0	0.280640120432	1	0	30	0
1	408	0.0	0.35093526491	1	0	19	0
1	416	0.0	0.653015046469	1	0	10	0
1	317	0.0	0.280640337093	1	0	8	0
1	377	0.0	0.653015287978	1	1	9	0
1	27	0.0	0.353113595662	1	0	10	0
1	692	0.0	0.350935080551	1	0	11	0
1	362	0.0	0.281742360056	1	0	32	0
1	320	0.0	0.35311351968	1	0	23	0
1	123	0.0	0.872492730503	1	0	1	0
1	87	0.0	0.350935006299	1	0	21	0
1	37	0.0	0.350935028925	1	0	22	0
1	24	0.0	0.280640106579	1	2	30	0
1	291	0.0	0.353113529834	1	0	12	0
1	611	0.0	0.350935312704	1	0	22	0
1	192	0.0	0.350934891233	1	0	26	0
1	428	0.0	0.050909134986	1	0	17	0
1	501	0.0	0.894831385609	1	0	6	0
1	660	0.0	1.18902534746	1	0	9	0
1	36	0.0	0.653014912785	1	0	12	0
1	152	0.0	0.353113530839	1	0	14	0
1	406	0.0	0.281742395626	1	0	31	0
1	539	0.0	0.653014917282	1	1	10	0
1	402	0.0	0.979691049695	1	0	7	0
1	318	0.0	0.280639681542	1	2	32	2
1	629	0.0	0.676076823098	1	0	4	0
1	99	0.0	0.050908840656	1	0	27	0
1	347	0.0	0.280640104319	1	0	38	0
1	228	0.0	0.350935197431	1	0	18	0
1	12	0.0	0.653014920624	1	0	8	0
1	102	0.0	0.050908823107	1	1	27	1
1	580	0.0	0.281742361629	1	0	30	0
1	26	0.0	0.894831792157	1	0	8	0
1	300	0.0	0.050908829138	1	0	31	0
1	266	0.0	0.280640047608	1	0	32	0
1	403	0.0	0.653015241124	1	0	12	0
1	188	0.0	0.867796220825	1	0	2	0
1	601	0.0	0.350935210004	1	0	20	0
1	203	0.0	0.882720327607	1	0	15	0
1	633	0.0	0.353113656026	1	0	21	0
1	289	0.0	0.578677276735	1	0	17	0
1	299	0.0	0.65301522123	1	0	10	0
1	58	0.0	0.676077224228	1	0	13	0
1	471	0.0	0.578677296245	1	0	19	0
1	583	0.0	0.2806398793	1	0	29	0
1	329	0.0	0.280640124166	1	0	28	47
1	570	0.0	0.050908734785	1	0	16	0
1	238	0.0	0.578677319129	1	0	19	0
1	699	0.0	21.4759473485	0	0	5	0
1	315	0.0	0.050909163355	1	0	31	0
1	95	0.0	0.050908821664	1	0	31	0
1	481	0.0	0.353113625126	1	0	10	0
1	401	0.0	0.67607702011	1	0	7	0
1	64	0.0	0.368822973585	1	0	9	0
1	543	0.0	0.353113640263	1	0	16	0
1	671	0.0	0.867796291374	1	0	2	0
1	194	0.0	0.280639692369	1	2	34	1
1	226	0.0	0.050909140719	1	1	14	0
1	147	0.0	0.368823205787	1	0	8	0
1	162	0.0	0.872492773354	1	0	5	0
1	42	0.0	0.280640271179	1	0	25	52
1	433	0.0	0.05090889061	1	0	28	0
1	53	0.0	0.280640014041	1	0	27	0
1	469	0.0	0.653014829639	1	0	21	0
1	589	0.0	0.28064014212	1	0	36	0
1	235	0.0	0.28063984657	1	0	26	0
1	336	0.0	0.653015241556	1	0	10	0
1	497	0.0	0.280640315433	1	0	34	0
1	293	0.0	0.281742436946	1	0	27	0
1	229	0.0	0.979691209364	1	0	9	0
1	516	0.0	0.353113544316	1	0	17	0
1	214	0.0	0.050908835487	1	0	31	0
1	693	0.0	0.578677257217	1	0	22	0
1	474	0.0	0.676076816148	1	0	14	0
1	309	0.0	0.050909120254	1	0	32	46
1	575	0.0	0.050909134231	1	0	25	0
1	255	0.0	0.350935333358	1	0	17	0
1	485	0.0	0.353113596035	1	0	12	0
1	379	0.0	0.353113677145	1	1	12	0
1	372	0.0	0.36882319431	1	0	8	0
1	438	0.0	0.867796169598	1	0	2	0
1	369	0.0	0.280639957339	1	0	38	0
1	14	0.0	0.653015019597	1	0	15	54
1	112	0.0	0.050908619525	1	0	33	0
1	311	0.0	0.676076941372	1	0	11	0
1	0	0.0	0.578677266342	1	0	23	37
1	2	0.0	0.050909	1	0	10	10
1	4	0.0	0.867796084277	1	0	3	0
1	6	0.0	0.353113649299	1	0	13	0
1	306	0.0	0.882720282189	1	0	16	0
1	7	0.0	0.368823120387	1	0	5	0
1	307	0.0	0.050908843463	1	0	31	0
1	8	0.0	0.281742430561	1	0	30	0
1	9	0.0	0.653015102183	1	0	11	0
1	308	0.0	0.280639945392	1	0	29	0
1	11	0.0	0.050908995849	1	1	21	0
1	310	0.0	0.368823227035	1	0	5	0
1	13	0.0	1.17322983246	1	0	5	0
1	16	0.0	0.050909160053	1	0	31	0
1	18	0.0	0.050908711889	1	0	29	0
1	19	0.0	0.050908821047	1	0	21	0
1	20	0.0	0.89483129245	1	1	2	10
1	312	0.0	1.25769513592	1	0	7	0
1	504	0.0	0.050909131361	1	2	32	1
1	25	0.0	0.350934841613	1	0	21	0
1	302	0.0	0.280640205836	1	0	29	0
1	314	0.0	0.653014922907	1	1	11	0
1	28	0.0	0.350935150181	1	0	24	0
1	29	0.0	0.350935151586	1	0	24	0
1	316	0.0	0.050908801008	1	0	28	0
1	32	0.0	0.368823196811	1	0	10	0
1	33	0.0	0.050908995093	1	0	33	0
1	34	0.0	0.653015133656	1	0	14	0
1	502	0.0	0.280640229712	1	0	29	0
1	505	0.0	0.350934908976	1	0	15	0
1	38	0.0	0.36882320284	1	0	7	0
1	322	0.0	0.350935029499	1	0	17	0
1	506	0.0	0.775908085491	1	0	13	0
1	40	0.0	0.579779404839	1	0	20	0
1	41	0.0	1.19454181771	1	0	8	0
1	43	0.0	0.350935228455	1	0	12	0
1	44	0.0	0.353113543665	1	0	12	0
1	45	0.0	0.28064003801	1	1	24	0
1	46	0.0	0.050909033358	1	1	30	1
1	507	0.0	0.653014929906	1	1	9	0
1	47	0.0	0.350935097795	1	0	14	0
1	48	0.0	0.36882327601	1	0	8	0
1	49	0.0	0.050909047826	1	2	30	3
1	51	0.0	0.368823344909	1	0	13	0
1	52	0.0	0.050908976255	1	0	33	0
1	323	0.0	0.280639838638	1	0	30	0
1	54	0.0	0.578677334716	1	0	21	0
1	324	0.0	0.350935166177	1	0	21	0
1	325	0.0	0.050909073663	1	0	28	0
1	56	0.0	0.050908863051	1	0	38	0
1	508	0.0	0.676076775116	1	0	14	0
1	57	0.0	0.578677305378	1	0	23	0
1	59	0.0	0.0509085409	1	0	36	3
1	60	0.0	0.350935251089	1	0	12	0
1	328	0.0	0.280640168251	1	0	24	0
1	61	0.0	0.28063995644	1	1	36	0
1	331	0.0	0.281742421556	1	0	31	0
1	332	0.0	0.050909051218	1	0	22	0
1	65	0.0	0.280640253708	1	0	29	0
1	333	0.0	0.280640278824	1	0	20	0
1	66	0.0	0.872492749556	1	1	0	0
1	67	0.0	0.050908895574	1	0	35	0
1	68	0.0	0.653015063161	1	0	10	0
1	69	0.0	0.280640263838	1	0	13	0
1	335	0.0	0.653015290865	1	0	12	0
1	337	0.0	0.050908708649	1	0	37	0
1	71	0.0	0.280640080684	1	0	32	22
1	72	0.0	0.350935206162	1	0	12	0
1	338	0.0	0.350935006294	1	0	23	0
1	509	0.0	0.350935172561	1	0	15	50
1	339	0.0	0.578677174048	1	0	26	0
1	340	0.0	0.280640182544	1	0	25	0
1	73	0.0	0.368822815596	1	1	5	67
1	342	0.0	0.281742371635	1	0	30	0
1	74	0.0	0.653015014983	1	0	15	0
1	343	0.0	0.281742434069	1	0	29	0
1	344	0.0	0.578677264018	1	0	23	0
1	345	0.0	0.28064012573	1	0	35	0
1	76	0.0	0.88272025499	1	0	16	0
1	78	0.0	0.36882289171	1	0	8	0
1	79	0.0	0.350935184054	1	0	12	4
1	80	0.0	0.280639805249	1	0	29	0
1	81	0.0	0.280640204975	1	0	26	0
1	82	0.0	0.578677336353	1	0	23	0
1	83	0.0	0.676076885595	1	0	4	0
1	346	0.0	0.653015116901	1	0	10	0
1	84	0.0	0.653014931749	1	0	21	0
1	86	0.0	0.368822757728	1	0	7	0
1	88	0.0	0.050908939496	1	0	36	0
1	89	0.0	0.368822916917	1	1	6	0
1	511	0.0	0.979691285857	1	0	9	0
1	348	0.0	0.050909128234	1	0	10	0
1	92	0.0	0.368823191532	1	0	8	0
1	349	0.0	0.050908509156	1	0	35	0
1	93	0.0	0.65301525581	1	0	10	0
1	94	0.0	0.280640271423	1	0	32	0
1	350	0.0	0.353113585106	1	0	15	0
1	512	0.0	0.579779315853	1	0	19	0
1	96	0.0	0.368823343825	1	0	7	0
1	351	0.0	0.050908994774	1	0	32	0
1	97	0.0	0.653015136289	1	0	13	0
1	353	0.0	0.350934909523	1	0	15	28
1	354	0.0	0.281742364014	1	0	29	0
1	355	0.0	0.050909053318	1	0	29	0
1	356	0.0	0.280640150652	1	0	31	0
1	100	0.0	0.368822921111	1	0	18	0
1	357	0.0	0.578677332179	1	0	23	0
1	103	0.0	0.050908509983	1	0	32	0
1	358	0.0	0.280640114398	1	0	29	0
1	359	0.0	0.6760772515	1	0	6	5
1	106	0.0	0.280639695117	1	2	34	3
1	107	0.0	0.281742447684	1	0	29	0
1	360	0.0	0.350935157234	1	0	24	0
1	108	0.0	0.653015214569	1	0	14	0
1	109	0.0	0.350935307513	1	0	11	0
1	110	0.0	0.050908961162	1	0	32	0
1	361	0.0	0.653014787578	1	0	17	0
1	111	0.0	0.368823240716	1	0	5	0
1	514	0.0	0.050909139203	1	0	18	0
1	113	0.0	0.894831543271	1	0	7	11
1	637	0.0	0.050908852963	1	0	33	0
1	114	0.0	0.578677124027	1	0	27	0
1	115	0.0	0.578677314157	1	0	20	0
1	363	0.0	0.050908932526	1	0	15	0
1	364	0.0	0.350935205736	1	0	17	9
1	515	0.0	0.050908820226	1	0	36	0
1	116	0.0	0.350935207459	1	0	21	0
1	117	0.0	0.368823298933	1	0	8	0
1	365	0.0	0.280640096426	1	1	28	0
1	366	0.0	0.050908928426	1	1	33	1
1	118	0.0	0.280640038634	1	0	32	0
1	119	0.0	0.050909149579	1	0	21	0
1	517	0.0	0.775907774021	1	0	9	0
1	368	0.0	0.653015111597	1	0	13	0
1	121	0.0	0.350935226784	1	0	19	0
1	370	0.0	0.882720304635	1	1	12	0
1	371	0.0	0.867796163734	1	0	6	0
1	614	0.0	0.050909167533	1	0	37	0
1	125	0.0	0.0509091545	1	0	28	61
1	518	0.0	0.280640184163	1	0	29	0
1	126	0.0	0.368822884028	1	1	7	1
1	127	0.0	0.653014909475	1	0	18	0
1	128	0.0	0.050909162313	1	0	22	0
1	373	0.0	0.882720271957	1	0	16	12
1	519	0.0	0.35093516992	1	0	21	0
1	520	0.0	0.050909180549	1	2	5	0
1	304	0.0	0.578677224729	1	0	20	13
1	129	0.0	0.882720259934	1	0	16	0
1	131	0.0	0.281742424576	1	0	32	0
1	134	0.0	0.867796244222	1	0	2	15
1	135	0.0	0.280639890331	1	2	27	7
1	374	0.0	0.28174241517	1	0	30	0
1	375	0.0	0.368823288068	1	0	10	0
1	137	0.0	0.280640318924	1	0	8	0
1	138	0.0	0.65301490479	1	0	20	0
1	139	0.0	0.653014621491	1	0	28	0
1	140	0.0	0.281742410269	1	0	29	0
1	141	0.0	0.350935217607	1	0	20	0
1	380	0.0	0.280640101551	1	0	31	0
1	381	0.0	0.050909145726	1	0	26	0
1	521	0.0	0.676077241696	1	0	8	0
1	142	0.0	0.867796122815	1	0	2	0
1	522	0.0	0.867796336961	1	0	2	0
1	382	0.0	0.579779355843	1	0	13	0
1	144	0.0	0.350935163258	1	0	25	21
1	523	0.0	0.350935197683	1	0	20	0
1	524	0.0	0.653015283228	1	0	10	0
1	383	0.0	0.280640041292	1	0	31	0
1	145	0.0	0.350935240912	1	0	20	0
1	525	0.0	0.280640054925	1	0	31	0
1	148	0.0	0.280639704168	1	1	35	1
1	149	0.0	0.653015080436	1	0	10	0
1	526	0.0	0.653015086932	1	0	13	0
1	384	0.0	1.17322984467	1	0	7	0
1	385	0.0	0.653015245146	1	0	11	0
1	527	0.0	0.280640101985	1	2	26	0
1	386	0.0	0.05090885971	1	0	20	0
1	151	0.0	1.19454180889	1	0	5	0
1	388	0.0	0.353113536305	1	0	14	0
1	528	0.0	0.050908636289	1	0	37	0
1	529	0.0	0.050909157134	1	0	21	0
1	530	0.0	0.368823228805	1	0	10	0
1	531	0.0	0.350934979353	1	0	16	0
1	390	0.0	0.350934936966	1	0	25	0
1	391	0.0	0.280640147865	1	0	28	0
1	154	0.0	0.280640090348	1	1	28	0
1	392	0.0	0.867796196553	1	0	2	0
1	155	0.0	0.350935254693	1	0	17	1
1	393	0.0	0.050908789992	1	0	35	0
1	394	0.0	0.578677214911	1	0	22	0
1	157	0.0	0.280640162809	1	0	31	0
1	532	0.0	0.350935143859	1	1	21	0
1	158	0.0	0.280639922168	1	0	26	0
1	159	0.0	0.050909177917	1	0	29	0
1	663	0.0	0.050909138628	1	3	31	1
1	160	0.0	0.280639870134	1	0	25	0
1	533	0.0	0.280640056857	1	0	29	0
1	163	0.0	0.65301503041	1	0	10	0
1	395	0.0	0.882720246926	1	0	18	0
1	534	0.0	0.280640150904	1	0	28	0
1	164	0.0	0.280640298878	1	0	27	0
1	165	0.0	0.281742437255	1	0	28	0
1	396	0.0	0.280640327551	1	0	37	0
1	167	0.0	0.350934875039	1	0	15	0
1	535	0.0	0.050908987462	1	0	35	0
1	397	0.0	0.28063971933	1	2	33	0
1	536	0.0	1.17322984798	1	0	8	0
1	537	0.0	0.353113692735	1	1	13	0
1	398	0.0	0.280640164659	1	0	31	0
1	399	0.0	0.653015262142	1	0	10	0
1	616	0.0	0.280640052574	1	0	30	0
1	538	0.0	0.867796220348	1	0	2	0
1	400	0.0	0.050908824507	1	0	31	28
1	168	0.0	0.281742378046	1	0	30	0
1	169	0.0	0.36882315835	1	0	11	0
1	615	0.0	0.050909141733	1	0	33	0
1	540	0.0	0.578677250876	1	0	20	0
1	542	0.0	0.653015265966	1	0	12	3
1	404	0.0	0.979691247674	1	0	9	0
1	618	0.0	0.350935145398	1	1	13	0
1	669	0.0	0.281742412017	1	0	27	0
1	172	0.0	0.28063980617	1	0	36	0
1	173	0.0	0.887872791804	1	0	14	0
1	174	0.0	0.368823002443	1	0	7	0
1	654	0.0	0.050909151396	1	0	35	0
1	405	0.0	0.280640234078	1	0	36	0
1	175	0.0	0.368823251268	1	0	8	0
1	407	0.0	0.280640079534	1	1	27	0
1	177	0.0	0.894831307073	1	0	4	0
1	409	0.0	0.353113618229	1	0	10	10
1	683	0.0	0.28064033848	1	0	33	32
1	179	0.0	0.353113663798	1	0	10	0
1	411	0.0	0.368822837004	1	0	8	18
1	180	0.0	0.050908966131	1	0	34	0
1	655	0.0	0.676076804478	1	0	14	0
1	183	0.0	0.887872829425	1	0	10	0
1	638	0.0	0.280640028292	1	0	34	0
1	412	0.0	0.368823321976	1	0	8	0
1	184	0.0	0.050908942613	1	1	21	60
1	619	0.0	0.353113662954	1	0	16	0
1	185	0.0	0.280640334558	1	0	34	0
1	544	0.0	0.867796243332	1	0	6	0
1	545	0.0	0.283078472047	1	0	29	0
1	546	0.0	0.368823268146	1	0	8	0
1	186	0.0	0.281742406426	1	0	29	0
1	413	0.0	0.368823257605	1	0	8	0
1	664	0.0	0.280640216979	1	0	37	0
1	639	0.0	0.368823175123	1	0	8	0
1	189	0.0	0.281742360148	1	0	26	0
1	414	0.0	0.050908944406	1	1	33	0
1	190	0.0	0.350935228455	1	0	20	0
1	191	0.0	0.350934805313	1	0	17	0
1	665	0.0	0.280640069576	1	0	28	0
1	193	0.0	0.280640154607	1	0	32	10
1	656	0.0	0.050908831018	1	0	36	0
1	195	0.0	0.350935224774	1	0	18	0
1	548	0.0	0.280639707997	1	2	33	4
1	549	0.0	0.281742413217	1	0	31	0
1	550	0.0	0.65301531127	1	0	8	0
1	196	0.0	0.050908852577	1	0	32	0
1	417	0.0	0.867796108233	1	0	3	0
1	197	0.0	0.653014976296	1	0	27	0
1	198	0.0	0.882720153063	1	0	21	0
1	552	0.0	0.368823184993	1	0	8	0
1	622	0.0	0.050908963185	1	0	33	0
1	554	0.0	0.676076966477	1	0	11	0
1	199	0.0	0.35311364994	1	0	17	0
1	657	0.0	0.280639948662	1	1	27	1
1	200	0.0	0.280640037093	1	0	34	0
1	201	0.0	0.368823232587	1	0	8	0
1	555	0.0	0.280640119936	1	0	24	0
1	556	0.0	1.25769523764	1	0	5	0
1	557	0.0	0.28064007084	1	0	32	0
1	419	0.0	0.368823303746	1	0	8	0
1	204	0.0	0.281742370534	1	0	30	0
1	422	0.0	0.280639700718	1	2	33	20
1	558	0.0	0.280639855385	1	0	29	0
1	423	0.0	0.867796269712	1	0	6	0
1	424	0.0	0.368823259696	1	0	5	0
1	560	0.0	0.894831333362	1	1	2	0
1	205	0.0	0.050908892403	1	1	18	0
1	697	0.0	13.4944202953	0	0	13	0
1	425	0.0	0.350935250037	1	0	18	0
1	206	0.0	0.350934920362	1	0	23	14
1	426	0.0	0.867796141096	1	0	2	0
1	207	0.0	0.368822838602	1	0	7	0
1	208	0.0	0.894831373774	1	0	7	0
1	670	0.0	0.050908869999	1	0	36	0
1	209	0.0	0.368823238154	1	0	8	0
1	623	0.0	0.653015305067	1	0	12	0
1	640	0.0	0.354280793327	1	0	15	0
1	427	0.0	0.368822887881	1	0	13	0
1	210	0.0	0.050909163394	1	0	26	0
1	695	0.0	2.87261891748	0	0	15	0
1	685	0.0	0.050909181943	1	1	29	0
1	641	0.0	0.350935170484	1	0	21	0
1	211	0.0	0.368822530823	1	0	10	0
1	429	0.0	0.050908565287	1	0	33	0
1	430	0.0	0.653014935728	1	0	18	0
1	624	0.0	0.676077232599	1	0	9	0
1	212	0.0	0.280640268015	1	0	31	0
1	432	0.0	0.578677178751	1	0	27	0
1	661	0.0	0.353113708734	1	1	15	0
1	698	0.0	19.4572012578	0	0	5	0
1	215	0.0	1.25769492456	1	1	7	0
1	216	0.0	0.050908536597	1	0	35	0
1	564	0.0	0.280640141031	1	0	31	0
