2	802	33	1	0	107	115	668.46085366433
2	479	1	1	0	110	115	1366.0423639735
2	295	7	1	0	113	115	1271.4550932432
2	201	28	1	1	113	115	963.86298409765
2	931	38	1	0	101	116	564.22132397282
2	415	27	1	0	111	116	973.83544503805
2	731	29	1	0	108	116	767.98752444657
2	769	15	1	0	108	116	1062.3536438184
2	283	51	1	0	114	116	664.93190745818
2	7	48	1	1	115	117	670.7035957587
2	242	18	1	0	115	117	1071.3367884159
2	100	32	1	0	115	117	970.94315965512
2	453	53	1	0	113	118	675.05126041425
2	836	33	1	0	106	118	873.2356955243
2	873	57	1	0	106	119	472.98645620441
2	97	1	1	0	117	119	1463.9564834785
2	820	4	1	0	110	119	1268.27757935
2	276	42	1	1	117	119	764.81873732949
2	207	24	1	0	117	119	857.61381247602
2	636	1	1	0	111	119	1374.9588974068
2	649	65	1	1	111	119	473.95028593597
2	191	88	1	0	118	120	279.57907171023
2	775	32	1	0	112	120	775.38336310222
2	840	17	1	0	108	120	1071.6253796848
2	73	48	1	0	119	121	568.7406498724
2	945	47	1	0	106	122	470.01754879518
2	557	49	1	0	117	122	562.44591720034
2	121	1	1	0	120	122	1480.9145480182
2	483	45	1	0	118	123	775.75109537943
2	1073	40	0	0	96	123	478.88999638774
2	923	39	1	0	108	123	774.39881217734
2	1060	34	0	0	98	123	680.3960070209
2	896	51	1	0	108	123	476.01404705765
2	103	27	1	0	121	123	1058.6555734919
2	216	38	1	0	121	123	880.13157383683
2	230	45	1	0	121	123	674.63243114031
2	24	47	1	1	122	124	573.61586130879
2	947	36	1	0	109	125	662.78456728108
2	698	34	1	0	117	125	665.88060568106
2	88	55	1	0	123	125	563.77918293736
2	627	14	1	0	120	125	1076.0879680956
2	319	45	1	0	123	125	761.84743140707
2	989	47	0	0	106	125	630.73101275655
2	321	43	1	0	123	125	877.7312193588
2	502	24	1	1	121	126	1062.5535702749
2	437	25	1	0	122	127	976.69619567818
2	863	70	1	0	115	127	402.38314962064
2	439	33	1	0	122	127	675.07114749725
2	701	57	1	0	119	127	665.729219374
2	418	46	1	0	122	127	672.5906221628
2	549	87	1	0	122	127	363.68553207779
2	774	13	1	0	119	127	1066.4618017983
2	147	39	1	1	126	128	767.17716379517
2	747	51	1	0	120	128	474.57878418446
2	1081	2	0	0	100	128	1167.2665296472
2	628	59	1	0	122	129	578.54228390102
2	538	27	1	0	124	129	1070.8924716817
2	673	72	1	1	121	129	471.1978659993
2	15	1	1	0	127	129	1578.1860890963
2	883	35	1	0	116	129	970.5192477635
2	426	5	1	0	125	130	1270.2943041286
2	302	63	1	1	128	130	573.16634647238
2	604	1	1	0	125	130	1582.4857310033
2	468	40	1	1	126	131	769.77705010726
2	150	45	1	0	129	131	666.79406689177
2	450	62	1	0	126	131	479.07112202269
2	152	74	1	1	129	131	456.30808047791
2	650	64	1	0	123	131	557.39209602602
2	122	102	1	0	130	132	182.53348904524
2	436	37	1	0	127	132	1062.0853385849
2	68	62	1	0	130	132	665.80663699626
2	943	29	1	0	117	133	667.93536633918
2	856	54	1	0	121	133	367.52101797048
2	1125	27	0	0	89	134	661.63444860383
2	305	86	1	1	132	134	474.48298187321
2	47	1	1	1	132	134	1676.6576593678
2	525	55	1	0	129	134	469.05761440321
2	10	74	1	1	133	135	470.60311387083
2	175	85	1	1	133	135	382.57943341429
2	1098	46	0	0	103	135	477.88814867012
2	58	77	1	0	133	135	569.10048580746
2	1	10	1	0	133	135	1479.1559287373
2	605	21	1	0	131	136	1273.6238993164
2	210	56	1	0	135	137	572.80773815444
2	98	54	1	0	135	137	971.23688271094
2	897	68	1	0	123	138	568.65434941319
2	1016	95	0	0	118	139	79.967338234279
2	157	84	1	0	137	139	471.94569254951
2	630	90	1	0	132	139	361.07461692992
2	374	28	1	0	134	139	1076.4028552814
2	56	43	1	0	137	139	967.65251864818
2	995	57	0	0	119	139	470.02162178068
2	308	63	1	0	138	140	783.71274890961
2	1029	61	0	0	118	140	478.05053366407
2	407	66	1	0	135	140	566.2331189741
2	411	25	1	0	135	140	1262.9140773478
2	553	82	1	0	136	141	468.56060230051
2	289	55	1	1	139	141	770.83280012059
2	380	58	1	0	136	141	663.55570281559
2	1100	40	0	0	110	142	464.8211499313
2	678	2	1	0	134	142	1569.0171541144
2	875	55	1	1	129	142	520.23950917899
2	1124	0	0	0	99	142	1100.0718785538
2	420	31	1	0	137	142	1071.9864721016
2	86	81	1	0	141	143	381.15483958427
2	543	43	1	0	138	143	877.50748981156
2	734	10	1	1	135	143	1360.6868655841
2	585	64	1	0	139	144	576.19837408893
2	574	73	1	0	139	144	572.7066759051
2	973	33	0	0	126	144	576.728637231
2	561	79	1	0	139	144	655.78236748235
2	857	41	1	1	132	144	774.23071770654
2	501	53	1	0	139	144	779.34840584665
2	251	36	1	0	142	144	1070.9096023862
2	301	16	1	0	142	144	1267.5376217472
2	558	63	1	0	140	145	773.08190004218
2	729	83	1	0	137	145	372.69536918444
2	387	59	1	0	140	145	577.82656172995
2	1045	36	0	0	121	145	653.65486928325
2	1046	28	0	0	121	145	760.42446633581
2	48	65	1	0	144	146	572.73087830326
2	641	62	1	0	138	146	471.02485638155
2	571	44	1	0	141	146	975.09502567949
2	942	73	1	0	131	147	476.52007427839
2	309	89	1	0	145	147	376.90321495083
2	1140	17	0	0	75	147	481.60452844421
2	1014	27	0	0	126	147	970.42779064246
2	950	50	1	0	131	147	865.21082835937
2	408	100	1	0	144	149	376.19126593383
2	548	65	1	1	144	149	777.3622860417
2	249	57	1	0	147	149	775.42453899111
2	603	71	1	0	144	149	678.68986607875
2	318	46	1	0	148	150	980.82314137707
2	528	48	1	0	145	150	1085.7908156464
2	84	52	1	0	148	150	864.20935651778
2	515	87	1	0	145	150	572.2720570599
2	481	96	1	0	145	150	371.95630320676
2	199	75	1	0	149	151	576.58949242557
2	806	60	1	0	143	151	773.24424771661
2	906	63	1	0	136	151	558.80332021101
2	723	39	1	0	143	151	673.84652098915
2	584	47	1	0	148	153	873.23108607463
2	1131	31	0	0	101	153	467.90494609911
2	852	61	1	0	141	153	766.21462754675
2	859	56	1	0	142	154	775.87267998829
2	1019	96	0	0	133	154	282.62683967449
2	470	48	1	0	149	154	780.45362475658
2	743	72	1	0	147	155	558.16582335042
2	867	22	1	0	142	155	1276.8886000253
2	1080	61	0	0	127	155	676.93928054297
2	926	78	1	1	140	155	670.21930926989
2	329	80	1	0	153	155	768.24262912324
2	957	94	0	0	139	156	378.44801175718
2	477	58	1	0	151	156	782.54349417454
2	960	44	0	0	139	156	1058.316510922
2	726	57	1	0	148	156	775.61490944003
2	532	75	1	0	152	157	576.6825976751
2	707	104	1	0	149	157	467.52998445546
2	133	97	1	1	156	158	473.18152794984
2	759	56	1	0	150	158	676.44310538428
2	1033	38	0	0	135	158	873.67684443799
2	1093	33	0	0	128	158	1066.7496748014
2	89	75	1	0	156	158	982.49526474679
2	326	55	1	0	156	158	1071.6142024269
2	361	78	1	1	154	159	772.07807641719
2	1036	61	0	0	137	160	671.53618515864
2	1104	29	0	0	126	160	968.04264710192
2	293	26	1	0	158	160	1468.7656322978
2	115	46	1	0	158	160	1255.7242250565
2	521	68	1	0	155	160	763.3149614328
2	669	107	1	0	152	160	371.79212089376
2	815	58	1	0	153	161	667.03336467306
2	576	59	1	0	156	161	772.9850352285
2	435	96	1	0	156	161	575.03218320714
2	771	49	1	0	153	161	969.75031885674
2	53	55	1	0	159	161	1171.0678310282
2	495	55	1	0	157	162	665.39342866004
2	316	70	1	0	160	162	776.68184196897
2	768	43	1	0	154	162	1072.1325622478
2	888	65	1	0	148	162	574.50640721265
2	805	74	1	0	155	163	674.28450110884
2	757	49	1	0	155	163	854.32107316474
2	546	122	1	0	158	163	281.02867833037
2	208	55	1	0	161	163	1156.3278399723
2	490	93	1	0	159	164	560.13399838316
2	742	78	1	0	156	164	571.50010473633
2	485	88	1	0	159	164	771.99506858322
2	381	71	1	0	159	164	878.95548616142
2	181	72	1	0	162	164	570.87858845336
2	773	87	1	0	156	164	664.70374220968
2	93	116	1	0	162	164	278.61173358771
2	654	40	1	1	156	164	966.2350792042
2	537	49	1	0	160	165	1173.871668533
2	841	122	1	0	153	165	281.01268460997
2	804	104	1	0	157	165	466.04030967956
2	228	36	1	0	163	165	1463.2576253701
2	209	106	1	0	164	166	474.65052279822
2	890	30	1	0	152	167	1067.7793883808
2	508	102	1	0	162	167	568.28007431797
2	741	56	1	0	159	167	979.16346531688
2	756	90	1	0	160	168	483.28091726415
2	41	124	1	0	166	168	379.45365122985
2	1018	98	0	0	147	168	376.6998332371
2	700	85	1	0	161	169	578.69004918386
2	779	98	1	0	161	169	375.96041317028
2	901	94	1	1	154	169	570.20878010406
2	64	82	1	1	167	169	570.86378807247
2	434	56	1	0	164	169	979.95739151149
2	1020	88	0	0	147	169	566.85315233517
2	135	115	1	1	168	170	482.32024387583
2	1003	98	0	0	150	170	376.64110634872
2	946	68	1	0	154	170	583.30501157314
2	429	68	1	0	167	172	783.25591881255
2	474	48	1	0	167	172	1060.9197019886
2	868	53	1	0	160	173	1063.3742227524
2	383	70	1	0	168	173	975.39480746365
2	397	66	1	0	168	173	768.6304769101
2	139	48	1	1	171	173	1380.7507338799
2	169	100	1	0	172	174	680.34326031096
2	263	107	1	0	172	174	677.17439301947
2	704	83	1	0	166	174	762.70033819054
2	583	94	1	1	169	174	868.57254939232
2	105	99	1	0	173	175	673.40011011225
2	376	114	1	1	170	175	581.65212282263
2	676	90	1	0	168	176	874.27645255731
2	51	104	1	0	174	176	668.46765277872
2	1106	79	0	0	142	177	469.45309663506
2	1082	94	0	0	148	177	378.11491081036
2	500	96	1	0	173	178	767.57037651778
2	78	81	1	0	179	181	673.50550360751
2	1078	50	0	0	153	181	972.12900626546
2	18	98	1	1	180	182	771.566996516
2	717	98	1	0	174	182	674.26984040651
2	77	103	1	0	181	183	568.6002436746
2	26	106	1	0	181	183	567.36566132371
2	159	126	1	0	181	183	556.96751801266
2	566	81	1	0	178	183	873.37010886327
2	266	77	1	0	181	183	976.9211870134
2	160	116	1	0	181	183	680.35884964978
2	962	93	0	0	167	185	677.76722644818
2	69	104	1	0	183	185	672.07145183205
2	465	43	1	0	180	185	1161.178793947
2	799	101	1	0	177	185	565.18345235114
2	55	68	1	0	183	185	1069.4400029266
2	265	115	1	0	184	186	479.27201473236
2	419	39	1	0	181	186	1357.9036682091
2	981	50	0	0	168	186	979.34589919128
2	61	96	1	0	185	187	873.08786634471
2	1038	82	0	0	164	187	776.09049937909
2	587	80	1	0	182	187	962.8851297303
2	1110	68	0	0	152	187	767.38943907339
2	443	97	1	0	183	188	677.30343913427
2	517	103	1	0	183	188	661.50167591144
2	790	109	1	0	180	188	481.84359251182
2	270	112	1	0	187	189	665.7476654218
2	658	96	1	0	182	190	681.01638512971
2	286	101	1	0	188	190	776.05809739395
2	262	95	1	0	188	190	776.73515423869
2	594	135	1	0	185	190	377.84504788465
2	647	113	1	0	182	190	472.08439365458
2	586	98	1	1	185	190	767.22413460217
2	488	91	1	0	186	191	778.48280998157
2	164	117	1	0	190	192	484.46996666516
2	565	68	1	0	187	192	1159.5566267723
2	372	47	1	0	188	193	1271.5326875665
2	45	77	1	0	191	193	1168.1533314551
2	913	89	1	0	179	194	572.16467025769
2	783	95	1	0	186	194	670.99450602547
2	1086	62	0	0	165	194	680.23080678681
2	845	41	1	0	182	194	1268.7307890143
2	8	79	1	0	192	194	1165.8681400223
2	877	109	1	0	181	194	831.54254763084
2	116	87	1	0	193	195	780.37751400571
2	87	110	1	0	193	195	470.79685219401
2	1041	54	0	0	171	195	1167.7338180207
2	655	113	1	0	187	195	577.2173487454
2	719	104	1	0	188	196	475.32989770566
2	294	100	1	0	194	196	682.05498600891
2	63	143	1	0	194	196	552.0456837021
2	523	155	1	0	193	198	281.22996492071
2	746	112	1	0	190	198	667.03941126597
2	635	85	1	0	191	198	764.08004289813
2	399	91	1	0	193	198	1173.4504422151
2	903	101	1	0	184	199	866.11153067046
2	4	130	1	0	197	199	579.74922119883
2	446	96	1	0	194	199	1071.4220002453
2	193	76	1	0	197	199	1276.2895334033
2	218	141	1	0	198	200	484.53134435343
2	530	143	1	0	195	200	576.58228391537
2	833	118	1	0	188	200	569.14668765375
2	1052	64	0	0	175	200	1075.2471408615
2	550	87	1	0	196	201	959.50163877187
2	513	73	1	0	196	201	1072.9385908702
2	680	140	1	1	193	201	467.65966985964
2	1061	79	0	0	176	201	781.06775894676
2	810	95	1	0	194	202	976.72821323725
2	497	124	1	0	197	202	477.29675384626
2	250	73	1	0	200	202	966.29387965492
2	829	106	1	0	190	202	866.78309574491
2	1002	78	0	0	183	203	772.63332174355
2	992	95	0	0	183	203	763.86879488269
2	879	71	1	0	190	203	1179.3289499824
2	279	128	1	0	201	203	765.73467692017
2	1066	85	0	0	178	204	662.51943066768
2	620	90	1	1	199	204	1260.9204773075
2	390	134	1	1	200	205	462.63844929882
2	1031	49	0	0	183	205	1261.1483810676
2	924	85	1	0	190	205	962.0475662182
2	1117	85	0	0	168	206	876.06111671446
2	269	105	1	0	204	206	869.33120495841
2	944	52	1	0	190	206	1661.8342640396
2	606	117	1	1	202	207	672.05564874053
2	665	148	1	0	199	207	375.39368449733
2	819	83	1	0	199	207	1078.2338147647
2	904	86	1	0	192	207	968.81794899963
2	104	134	1	0	205	207	568.19247645327
2	662	92	1	0	199	207	1170.7942950625
2	725	92	1	0	200	208	981.53328225324
2	1123	79	0	0	165	208	668.44008373723
2	1064	124	0	0	183	208	474.89950020185
2	213	136	1	0	207	209	555.9702084002
2	800	123	1	0	201	209	666.73042731028
2	761	61	1	0	201	209	1268.1090290399
2	595	111	1	0	204	209	872.89923874884
2	129	75	1	0	207	209	975.00097297243
2	555	126	1	0	205	210	670.63717065317
2	32	115	1	0	208	210	557.06078341699
2	151	94	1	0	208	210	971.50817252702
2	202	81	1	1	209	211	961.42595410415
2	391	163	1	0	206	211	375.67362768139
2	986	107	0	0	192	211	871.6377084405
2	367	111	1	0	206	211	867.9034185527
2	900	125	1	1	196	211	766.30724887394
2	519	108	1	0	207	212	965.72269290726
2	214	127	1	0	210	212	578.11664670391
2	899	162	1	0	197	212	354.37166016912
2	869	138	1	0	199	212	564.22134454289
2	252	115	1	0	210	212	973.33325832642
2	401	94	1	0	207	212	1173.5281030974
2	223	136	1	0	210	212	665.13747412246
2	11	113	1	0	210	212	967.27925367762
2	39	108	1	0	211	213	975.61919180962
2	1130	96	0	0	163	213	468.47525202216
2	176	127	1	0	211	213	964.63185758312
2	1067	100	0	0	187	213	666.63603676113
2	498	76	1	0	208	213	973.68480821612
2	789	113	1	0	206	214	664.07278549418
2	626	92	1	1	209	214	974.83146461326
2	984	117	0	0	195	214	679.08853175557
2	1084	77	0	0	186	215	863.4508912983
2	687	124	1	0	207	215	564.66017060708
2	333	100	1	0	213	215	1163.368516658
2	642	115	1	1	207	215	963.73959051567
2	219	94	1	0	214	216	1176.4327779068
2	685	108	1	0	208	216	677.61444182384
2	776	103	1	0	208	216	971.36495776637
2	851	93	1	0	205	217	968.60101785065
2	38	120	1	0	215	217	977.81857502468
2	472	114	1	0	212	217	858.39224298897
2	854	142	1	0	205	217	572.34526421601
2	551	96	1	0	213	218	967.67761440795
2	824	65	1	0	207	219	1167.1313582054
2	95	112	1	0	217	219	967.63787787952
2	659	122	1	0	211	219	965.55432290306
2	787	83	1	0	211	219	1170.8278574046
2	166	157	1	0	217	219	676.84232406181
2	835	84	1	0	208	220	1370.5057768146
2	425	107	1	0	215	220	968.32919673775
2	648	113	1	0	213	221	574.11363086172
2	968	121	0	0	203	221	864.43028627447
2	134	122	1	0	219	221	1074.5206126242
2	884	144	1	0	207	221	571.94871914856
2	1042	99	0	0	197	221	975.68369719255
2	257	117	1	0	219	221	865.17310843135
2	478	113	1	0	216	221	775.67751506918
2	714	149	1	0	213	221	571.42822472806
2	646	127	1	0	214	222	771.34305180854
2	5	122	1	1	220	222	776.36881905947
2	1102	65	0	0	190	222	1072.8885601754
2	695	98	1	0	214	222	1053.1990010385
2	67	160	1	0	220	222	460.1676668078
2	221	109	1	0	220	222	965.35477573597
2	1076	149	0	0	194	222	461.65118801369
2	375	193	1	0	218	223	183.40765228781
2	463	66	1	0	218	223	1371.7886684115
2	339	48	1	0	221	223	1670.9836921874
2	1116	97	0	0	185	223	870.40632512022
2	782	102	1	0	216	224	970.50203777215
2	183	149	1	1	222	224	675.37088382507
2	1023	137	0	0	202	224	576.85290297188
2	784	128	1	0	217	225	769.73071435311
2	148	137	1	0	223	225	767.42724097963
2	998	177	0	0	205	225	192.75529174859
2	245	146	1	0	224	226	769.71135254505
2	572	89	1	0	221	226	1275.1249074012
2	826	127	1	0	215	227	771.69610816378
2	180	91	1	0	225	227	1168.3665210224
2	1037	103	0	0	204	227	782.6839337285
2	1143	51	0	0	146	227	676.54356457012
2	226	107	1	0	225	227	1171.9270562823
2	990	76	0	0	207	227	1159.0805749834
2	983	90	0	0	208	227	975.29233463037
2	752	156	1	0	220	228	474.04672946333
2	681	152	1	0	221	229	654.23767250854
2	994	143	0	0	209	229	465.55113460103
2	1071	59	0	0	202	229	1173.9695889998
2	786	114	1	0	221	229	968.66923464312
2	480	110	1	0	224	229	970.7953165253
2	666	132	1	1	221	229	871.40976596658
2	71	172	1	1	228	230	371.95263909271
2	25	126	1	1	228	230	1069.846600092
2	96	115	1	0	228	230	779.77281416739
2	1149	53	0	0	115	231	571.0540329694
2	1135	116	0	0	176	232	473.13626726749
2	918	71	1	0	217	232	1262.5494170803
2	327	110	1	0	230	232	1075.7398199198
2	760	148	1	0	224	232	662.6175631677
2	1146	44	0	0	127	232	778.557230739
2	253	148	1	0	231	233	666.31515520211
2	171	127	1	0	232	234	777.57122289446
2	1138	63	0	0	169	234	782.73981930268
2	1105	83	0	0	199	234	869.97639510094
2	132	161	1	0	232	234	775.64218046329
2	639	63	1	0	226	234	1472.0932011408
2	893	128	1	0	220	235	666.48886453042
2	346	142	1	1	231	235	670.43749848844
2	575	156	1	0	230	235	571.13612117894
2	379	65	1	1	230	235	1768.4499432273
2	392	188	1	0	231	236	382.99017097656
2	842	104	1	0	224	236	972.56236565833
2	772	156	1	1	228	236	576.71429044436
2	267	164	1	0	235	237	572.22918778042
2	531	109	1	0	232	237	1067.2416946197
2	855	108	1	1	225	237	1270.9982799653
2	256	163	1	0	236	238	566.23591019941
2	350	106	1	0	233	238	1181.9325993534
2	811	154	1	0	230	238	873.19694606251
2	721	131	1	0	231	239	871.93298550943
2	568	151	1	0	234	239	576.49821041344
2	591	107	1	0	234	239	1176.4102086876
2	76	132	1	0	237	239	984.2789922254
2	454	158	1	0	235	240	566.99404819286
2	656	157	1	0	232	240	773.94936574791
2	414	143	1	0	235	240	972.61249783057
2	839	165	1	0	228	240	573.70079770343
2	597	125	1	0	235	240	1067.6935536677
2	679	86	1	0	232	240	1171.1546222793
2	91	148	1	0	239	241	766.11803210046
2	682	160	1	0	233	241	664.93205623439
2	404	81	1	0	236	241	1472.0619196533
2	1088	136	0	0	211	241	765.76612587269
2	1107	93	0	0	207	242	680.95279040608
2	389	145	1	0	237	242	869.33456488928
2	858	174	1	0	230	242	474.66365545912
2	1058	114	0	0	217	242	878.80220532116
2	749	143	1	0	234	242	754.28839970178
2	677	159	1	0	235	243	663.48386365133
2	1150	22	0	0	125	243	977.31277365539
2	1144	32	0	0	161	244	1163.747761991
2	30	129	1	0	242	244	1154.8872798173
2	20	119	1	0	242	244	1170.523701991
2	119	127	1	0	243	245	1282.6146285354
2	99	119	1	0	243	245	974.20334223151
2	991	141	0	0	225	245	578.41048650651
2	298	142	1	0	243	245	864.41236782124
2	1024	135	0	0	223	245	777.8838257542
2	953	110	1	0	230	246	974.78620819098
2	393	155	1	1	241	246	573.71927703706
2	264	155	1	0	244	246	565.74335743807
2	1044	76	0	0	222	246	1262.09479303
2	844	137	1	0	234	246	763.21955737392
2	65	155	1	0	244	246	879.53957031568
2	1090	153	0	0	216	246	379.82150287155
2	156	170	1	0	245	247	763.65872511625
2	554	124	1	0	242	247	848.81493223633
2	593	176	1	0	242	247	669.46059436716
2	433	128	1	0	242	247	1065.0628423309
2	342	159	1	0	245	247	672.26124935672
2	0	154	1	0	246	248	1049.7424859043
2	766	78	1	0	240	248	1466.1830884377
2	1096	147	0	0	218	249	568.22332492516
2	140	152	1	0	247	249	678.16421863149
2	60	165	1	0	247	249	764.81399097482
2	908	131	1	0	234	249	870.60876887687
2	539	111	1	0	244	249	1277.6616366197
2	689	120	1	0	241	249	866.36224550383
2	127	136	1	0	247	249	1075.0808793911
2	569	161	1	1	245	250	670.27035153364
2	564	154	1	0	245	250	668.22650063424
2	939	141	1	0	234	250	680.16332034927
2	503	145	1	0	246	251	1078.4843452351
2	965	151	0	0	233	251	573.8636763366
2	705	139	1	0	243	251	765.79510402927
2	188	163	1	0	251	253	576.23496420459
2	222	153	1	0	251	253	775.03778211262
2	440	177	1	0	249	254	564.71693486525
2	664	190	1	0	246	254	461.04794006523
2	240	116	1	0	252	254	1270.5886975468
2	349	118	1	0	249	254	978.89150518733
2	601	113	1	0	250	255	1170.477035735
2	109	145	1	1	253	255	676.64180511691
2	348	177	1	0	250	255	671.99413370075
2	335	129	1	0	253	255	1469.0331181033
2	1137	80	0	0	197	256	1071.1577315772
2	1000	152	0	0	237	257	677.15438725257
2	613	160	1	0	252	257	672.62966567555
2	299	136	1	0	255	257	875.93380196616
2	79	68	1	0	256	258	1556.6974722511
2	862	163	1	0	246	258	644.75042639226
2	31	118	1	0	256	258	1174.5830920952
2	1155	0	0	0	32	258	384.81927987632
2	1154	39	0	0	88	259	371.49125934441
2	1063	157	0	0	234	259	663.17370172556
2	197	166	1	0	257	259	775.70723953393
2	1108	125	0	0	224	259	976.43800725227
2	651	139	1	0	251	259	971.76006978933
2	937	149	1	0	243	259	978.49979370714
2	320	175	1	0	257	259	762.58915860076
2	1136	126	0	0	202	260	477.85883331567
2	297	127	1	0	258	260	1185.2801319851
2	694	158	1	0	252	260	861.82150774647
2	345	170	1	0	256	260	664.35782181128
2	237	196	1	0	259	261	484.72838230702
2	1091	138	0	0	231	261	778.25227175639
2	688	114	1	0	253	261	1465.8464754773
2	1119	150	0	0	221	262	472.51525904927
2	1054	122	0	0	237	262	878.64087910344
2	611	147	1	0	258	263	862.16701446509
2	410	181	1	0	259	264	566.81115119246
2	471	111	1	0	259	264	1460.0493975096
2	927	165	1	0	249	264	874.92242270585
2	112	193	1	0	262	264	570.76906500013
2	273	129	1	0	262	264	1260.8693691264
2	928	173	1	0	250	265	660.52324562403
2	54	192	1	0	263	265	664.27707375686
2	1092	149	0	0	237	267	678.95970735608
2	124	179	1	0	265	267	760.89536993664
2	978	159	0	0	249	267	862.63520174563
2	1145	82	0	0	178	267	875.47065107705
2	195	87	1	0	265	267	1548.1811647343
2	161	139	1	0	266	268	874.2844015328
2	1133	77	0	0	213	268	1276.0238849802
2	243	109	1	0	266	268	1470.7638292998
2	336	179	1	0	267	269	775.27835940478
2	62	144	1	0	267	269	875.52326430572
2	732	169	1	0	262	270	662.08161855567
2	889	70	1	0	255	270	1765.7584913035
2	670	152	1	1	263	271	1068.6259949333
2	29	192	1	0	270	272	579.89008785779
2	296	158	1	0	270	272	1167.1022838032
2	50	171	1	0	270	272	961.8000267654
2	987	65	0	0	253	272	1782.5532920301
2	351	149	1	0	267	272	967.90132681073
2	325	197	1	0	272	274	579.55690505765
2	1114	125	0	0	237	274	874.58350082852
2	892	158	1	0	260	275	656.01968227046
2	510	119	1	0	271	276	1272.4083900224
2	1077	162	0	0	248	276	569.75278802502
2	1055	186	0	0	251	276	678.48519996046
2	235	178	1	1	276	278	480.68736013487
2	403	169	1	0	273	278	879.61919247952
2	672	180	1	0	270	278	767.49875187755
2	929	149	1	0	263	278	1027.4630262553
2	108	151	1	0	276	278	1371.1563324415
2	520	148	1	0	273	278	1068.6150707501
2	1142	70	0	0	203	279	867.32852086112
2	938	180	1	0	263	279	761.95797510642
2	353	175	1	0	274	279	865.31238073928
2	422	118	1	0	275	280	1459.0637605188
2	936	154	1	0	264	280	761.23907557039
2	28	205	1	0	278	280	571.01777922122
2	1068	138	0	0	254	280	1068.8250763608
2	430	190	1	0	276	281	661.34108751352
2	996	158	0	0	261	281	869.87293925849
2	1129	155	0	0	232	281	780.61782382038
2	865	79	1	0	269	282	1367.5626913467
2	607	143	1	0	277	282	1164.2009703751
2	275	162	1	0	281	283	1170.9518164531
2	1111	186	0	0	250	285	380.97393637174
2	959	149	0	0	268	285	773.17874325867
2	643	170	1	0	277	285	1064.4643477804
2	314	145	1	0	284	286	1179.3022568557
2	1121	106	0	0	245	286	1069.6005590183
2	360	137	1	0	281	286	1368.60881162
2	9	133	1	1	285	287	1265.3988656574
2	1025	155	0	0	266	288	948.78072927678
2	173	204	1	0	286	288	665.03064160671
2	356	189	1	0	283	288	771.81778476213
2	366	198	1	1	285	290	769.4702585433
2	246	169	1	0	289	291	965.74174102824
2	412	200	1	0	287	292	569.90130113488
2	167	217	1	0	290	292	767.87764558431
2	982	181	0	0	273	292	654.48475947889
2	1039	194	0	0	271	294	666.14066055533
2	935	228	1	0	278	294	380.27325129041
2	487	198	1	0	289	294	668.55502620867
2	699	181	1	0	287	295	782.70294003746
2	198	222	1	0	294	296	474.80026826092
2	14	165	1	0	294	296	1153.0574955615
2	1069	161	0	0	270	296	1177.2942055444
2	355	206	1	0	291	296	775.83300276689
2	417	190	1	0	294	299	773.38641300553
2	458	166	1	0	294	299	961.25026662036
2	796	182	1	0	292	300	872.69200555268
2	46	165	1	0	298	300	971.30910349624
2	1115	106	0	0	262	300	1181.2918262864
2	567	232	1	0	296	301	482.77514988558
2	915	174	1	0	286	301	969.7269607732
2	838	156	1	0	290	302	1161.2658690493
2	668	190	1	0	294	302	761.372097773
2	12	125	1	1	302	304	1566.4327033483
2	777	127	1	0	297	305	1473.5707745381
2	536	161	1	1	300	305	1070.2294096671
2	343	185	1	0	303	305	871.73841158337
2	288	209	1	1	303	305	773.43832870979
2	686	194	1	0	298	306	773.86657022953
2	395	189	1	0	304	309	778.27998175782
2	33	248	1	0	307	309	475.60737195376
2	504	153	1	0	304	309	1169.9816508516
2	592	176	1	0	305	310	953.81190697088
2	814	199	1	0	302	310	865.96517578665
2	315	217	1	0	309	311	583.07193247937
2	813	218	1	0	304	312	576.8603277561
2	878	188	1	0	299	312	882.08112736023
2	292	203	1	0	310	312	764.69472542857
2	562	253	1	0	308	313	470.03568934704
2	74	201	1	0	311	313	876.55445007502
2	644	183	1	1	305	313	767.98740491305
2	1094	176	0	0	284	314	677.25992892087
2	1070	156	0	0	288	314	965.33286394792
2	735	198	1	0	307	315	867.28663660703
2	831	114	1	0	304	316	1673.1322183939
2	645	164	1	0	309	317	1158.0500636777
2	402	196	1	0	312	317	1171.954482814
2	710	152	1	0	309	317	1183.5641688094
2	629	188	1	0	311	318	865.80927455223
2	702	224	1	0	311	319	676.29777630314
2	238	184	1	0	317	319	871.41592541734
2	359	209	1	0	314	319	1071.1228457718
2	330	169	1	0	318	320	1270.4620348036
2	821	248	1	0	312	321	473.29474035298
2	902	206	1	0	307	322	672.98766052455
2	977	219	0	0	304	322	671.68520624796
2	718	171	1	1	314	322	1169.3117045288
2	952	241	1	0	307	323	474.17738054978
2	182	176	1	0	321	323	1058.0306013284
2	1153	76	0	0	155	323	677.36984329547
2	278	219	1	1	322	324	681.64023864711
2	146	222	1	0	322	324	863.60744789114
2	1152	32	0	0	161	324	976.49299604031
2	1047	206	0	0	301	325	480.23960895045
2	730	181	1	0	317	325	1072.5333091897
2	1087	124	0	0	296	325	1674.1099802523
2	445	204	1	0	321	326	766.94969820025
2	1148	130	0	0	217	326	774.03314002276
