1	1323	9910	0	0	9955	9999	326.07094028954
1	1005	9923	1	0	9985	9999	462.80107199133
1	1289	9883	0	0	9964	9999	650.72918997653
1	391	9897	1	0	9995	9999	525.291
1	1325	9913	0	0	9955	9999	379.02773069443
1	1356	9878	0	0	9914	9999	185.88673276265
1	395	9890	1	0	9995	9999	772.48008379189
1	721	9889	1	0	9992	9999	658.95404673858
1	1254	9842	0	0	9969	9999	603.01155427481
1	1335	9898	0	0	9949	9999	365.28214664523
1	1057	9914	0	0	9983	9999	525.96898147702
1	939	9888	1	0	9988	9999	500.30724154576
1	1270	9898	0	0	9967	9999	410.389
1	1283	9906	0	0	9965	9999	378.40065886937
1	1135	9884	0	0	9979	9999	630.95011808004
1	28	9944	1	0	9998	9999	350.76371027927
1	1301	9918	0	0	9962	9999	269.90774474445
1	404	9925	1	0	9995	9999	534.78911808576
1	1009	9904	1	0	9985	9999	517.91042435929
1	1136	9898	0	0	9979	9999	511.64828409776
1	1170	9858	0	0	9977	9999	852.66788713701
1	1360	9836	0	0	9891	9999	440.293
1	1207	9892	0	0	9974	9999	410.4298937818
1	1229	9921	0	0	9972	9999	300.36592113723
1	31	9939	1	0	9998	9999	364.06297630522
1	1363	9767	0	0	9807	9999	254.75038057237
1	409	9861	1	0	9995	9999	762.95378966149
1	1277	9836	0	0	9966	9999	626.29606632401
1	33	9899	1	0	9998	9999	596.1484118148
1	1072	9896	0	0	9982	9999	535.81843102068
1	746	9928	1	0	9992	9999	370.29091835101
1	673	9852	1	0	9993	9999	1079.0506870533
1	37	9915	1	0	9998	9999	537.59179977761
1	412	9942	1	0	9995	9999	412.27229871072
1	41	9935	1	0	9998	9999	477.70778221878
1	46	9937	1	0	9998	9999	367.4649410801
1	47	9819	1	0	9998	9999	1350.2785527891
1	61	9912	1	0	9998	9999	673.83320846457
1	63	9948	1	0	9998	9999	380.40730750795
1	747	9891	1	0	9992	9999	672.39604662474
1	748	9944	1	0	9992	9999	461.40932207299
1	70	9897	1	0	9998	9999	843.87377918961
1	86	9941	1	0	9998	9999	377.798
1	94	9921	1	0	9998	9999	555.75004979292
1	429	9913	1	0	9995	9999	533.72975308844
1	753	9964	1	0	9992	9999	197.36144516893
1	1139	9886	0	0	9979	9999	776.87146671663
1	435	9876	1	0	9995	9999	677.798
1	101	9904	1	0	9998	9999	547.78049046943
1	438	9937	1	0	9995	9999	378.41117641766
1	106	9888	1	0	9998	9999	649.05590062612
1	445	9927	1	0	9995	9999	547.98152687546
1	446	9899	1	0	9995	9999	535.3117927889
1	450	9954	1	0	9995	9999	369.65923898674
1	121	9944	1	0	9998	9999	564.51245268281
1	452	9898	1	0	9995	9999	540.45791921499
1	948	9892	1	0	9988	9999	485.87691137476
1	134	9964	1	0	9998	9999	227.18720851314
1	461	9923	1	0	9995	9999	473.35465642541
1	139	9915	1	0	9998	9999	678.12277601292
1	763	9954	1	0	9992	9999	231.75900320459
1	146	9938	1	0	9998	9999	371.53408959144
1	764	9965	1	0	9992	9999	155.295
1	1331	9903	0	0	9951	9999	255.395
1	156	9934	1	0	9998	9999	455.54985913006
1	158	9948	1	0	9998	9999	577.49250634231
1	162	9866	1	0	9998	9999	770.57785593734
1	474	9941	1	0	9995	9999	348.77958471613
1	166	9851	1	0	9998	9999	850.583347564
1	477	9897	1	0	9995	9999	664.79381128655
1	768	9891	1	0	9992	9999	586.9545321992
1	481	9867	1	0	9995	9999	863.50143680414
1	1140	9862	0	0	9979	9999	823.99605238591
1	171	9964	1	0	9998	9999	242.72566936847
1	172	9944	1	0	9998	9999	413.12872019055
1	484	9944	1	0	9995	9999	569.82830657903
1	181	9914	1	0	9998	9999	605.01576632067
1	182	9947	1	0	9998	9999	462.27004210231
1	770	9962	1	0	9992	9999	203.1056764475
1	773	9872	1	0	9992	9999	633.44995004573
1	1100	9906	0	0	9981	9999	432.892
1	199	9921	1	0	9998	9999	526.34439844969
1	1013	9935	1	0	9985	9999	285.41742201938
1	949	9963	1	0	9988	9999	143.09137766264
1	507	9908	1	0	9995	9999	502.788
1	778	9910	1	0	9992	9999	542.54692865849
1	508	9939	1	0	9995	9999	478.42700296801
1	207	9929	1	0	9998	9999	778.99397984114
1	208	9920	1	0	9998	9999	697.81406420234
1	512	9958	1	0	9995	9999	232.83802470161
1	783	9844	1	0	9992	9999	972.17575774374
1	785	9955	1	0	9992	9999	278.01761256607
1	1209	9930	0	0	9974	9999	354.76778801625
1	517	9931	1	0	9995	9999	471.42364470309
1	215	9928	1	0	9998	9999	462.796
1	521	9907	1	0	9995	9999	694.60265342012
1	217	9869	1	0	9998	9999	1128.1869386364
1	523	9919	1	0	9995	9999	558.02870163892
1	790	9873	1	0	9992	9999	958.37539766844
1	527	9932	1	0	9995	9999	480.48075543391
1	793	9924	1	0	9992	9999	617.07710657268
1	224	9902	1	0	9998	9999	554.94334810783
1	794	9942	1	0	9992	9999	404.70309275241
1	229	9970	1	0	9998	9999	268.54627942654
1	986	9918	1	0	9987	9999	404.5590798347
1	538	9912	1	0	9995	9999	597.27137272214
1	540	9907	1	0	9995	9999	703.10492329647
1	1302	9839	0	0	9962	9999	924.96737657619
1	1255	9925	0	0	9969	9999	347.2400355813
1	238	9944	1	0	9998	9999	317.79
1	547	9931	1	0	9995	9999	336.08371689552
1	808	9908	1	0	9992	9999	502.788
1	809	9863	1	0	9992	9999	919.8739796075
1	1184	9889	0	0	9976	9999	470.50026375501
1	252	9924	1	0	9998	9999	462.03674606837
1	1016	9945	1	0	9985	9999	248.38489698005
1	566	9941	1	0	9995	9999	318.77431922817
1	827	9878	1	0	9992	9999	858.47841892832
1	269	9900	1	0	9998	9999	585.299
1	829	9944	1	0	9992	9999	314.99187361311
1	577	9907	1	0	9995	9999	712.54594467827
1	1058	9864	0	0	9983	9999	571.92435390382
1	1278	9897	0	0	9966	9999	432.91544518631
1	272	9839	1	0	9998	9999	1364.9886270597
1	588	9948	1	0	9995	9999	319.13944316991
1	845	9899	1	0	9992	9999	650.39141249472
1	1187	9931	0	0	9976	9999	285.85649703
1	285	9883	1	0	9998	9999	1154.5326140167
1	599	9922	1	0	9995	9999	463.65898748482
1	604	9906	1	0	9995	9999	663.60560765085
1	287	9841	1	0	9998	9999	1035.7530060866
1	359	9893	1	0	9996	9999	825.38762342728
1	858	9936	1	0	9992	9999	569.75540967042
1	608	9860	1	0	9995	9999	1466.7945620738
1	1078	9961	0	0	9982	9999	85.299
1	1023	9856	1	0	9985	9999	624.21403094349
1	953	9907	1	0	9988	9999	543.25467765736
1	863	9858	1	0	9992	9999	854.33239740479
1	1080	9955	0	0	9982	9999	169.49085512234
1	870	9918	1	0	9992	9999	637.13181967475
1	1256	9835	0	0	9969	9999	926.74997081572
1	613	9879	1	0	9995	9999	965.05793268262
1	1049	9930	1	0	9984	9999	554.61764700985
1	874	9929	1	0	9992	9999	443.18332727921
1	1189	9876	0	0	9976	9999	550.14846089008
1	957	9925	1	1	9988	9999	462.97447656632
1	305	9888	1	0	9998	9999	803.81779110888
1	306	9917	1	0	9998	9999	504.01902696228
1	1320	9887	0	0	9957	9999	427.28779795159
1	313	9970	1	0	9998	9999	211.42679383667
1	1273	9886	0	0	9967	9999	542.83843839576
1	629	9900	1	0	9995	9999	703.72462741521
1	1126	9907	0	0	9980	9999	564.89572079863
1	882	9922	1	0	9992	9999	432.17494268015
1	1233	9910	0	0	9972	9999	440.45041412355
1	320	9916	1	1	9998	9999	447.76865238535
1	322	9850	1	0	9998	9999	947.45180920416
1	325	9917	1	0	9998	9999	845.6130201334
1	1349	9897	0	0	9932	9999	280.2310614457
1	1128	9916	0	0	9980	9999	447.46299115427
1	326	9927	1	0	9998	9999	432.76508976702
1	1175	9916	0	0	9977	9999	450.53665192751
1	1029	9897	1	0	9985	9999	570.23628572098
1	640	9940	1	0	9995	9999	463.3303481008
1	900	9940	1	0	9992	9999	411.0458500985
1	1365	9681	0	0	9686	9999	17.79
1	1161	9836	0	0	9978	9999	839.02923619385
1	334	9840	1	0	9998	9999	1292.7220644241
1	1105	9910	0	0	9981	9999	731.13870136368
1	645	9948	1	0	9995	9999	447.24688190959
1	336	9910	1	0	9998	9999	672.35422860053
1	1084	9932	0	0	9982	9999	277.898
1	904	9896	1	0	9992	9999	533.45131588965
1	906	9905	1	0	9992	9999	621.05534282446
1	908	9947	1	0	9992	9999	405.72893155259
1	910	9849	1	0	9992	9999	1164.3971784935
1	1345	9822	0	0	9938	9999	828.46312900378
1	1060	9917	0	0	9983	9999	363.35480676045
1	1149	9959	0	0	9979	9999	77.798
1	1313	9915	0	0	9959	9999	335.48841798365
1	1085	9903	0	0	9982	9999	484.76000880954
1	656	9895	1	0	9995	9999	783.51612741126
1	917	9897	1	0	9992	9999	578.29012072899
1	1037	9927	1	0	9985	9999	465.33751445002
1	1247	9886	0	0	9971	9999	478.95648953083
1	922	9897	1	0	9992	9999	435.39189939884
1	923	9882	1	0	9992	9999	833.38906392321
1	1346	9880	0	0	9936	9999	263.61145076975
1	670	9898	1	0	9995	9999	650.59903143598
1	929	9901	1	0	9992	9999	584.42010062481
2	76	1	0	0	9	11	85.465856844409
2	224	1	0	0	9	11	85.591665168699
2	313	1	0	0	9	11	87.145546691112
2	63	1	0	0	9	11	79.350600044249
2	272	1	0	0	10	12	94.954660426642
2	135	1	0	0	10	12	92.28003286351
2	118	1	0	0	10	12	91.300230635911
2	299	1	0	0	10	12	90.71182531518
2	165	1	0	0	10	12	91.161757535902
2	94	1	0	0	10	12	91.35560627112
2	346	1	0	0	10	12	85.184785234038
2	274	1	0	0	10	12	93.572199317734
2	27	1	0	0	10	12	91.46544912536
2	157	1	0	0	10	12	92.344507066169
2	199	1	0	0	10	12	91.831986314569
2	84	1	0	0	10	12	90.352995163571
2	243	1	0	0	10	12	91.461212973592
2	22	1	0	0	10	12	88.60600279667
2	52	1	0	0	10	12	94.135143843527
2	229	1	0	0	10	12	94.333600907406
2	131	1	0	0	10	12	93.016835129747
2	225	1	0	0	10	12	94.960848025307
2	275	1	0	0	10	12	91.051666470489
2	484	1	0	0	9	14	83.509428882389
2	415	1	0	0	9	14	87.650886332932
2	393	1	0	0	9	14	85.089812232414
2	604	1	0	0	9	14	85.310837541195
2	578	1	0	0	9	14	84.356450781459
2	357	1	0	0	9	14	78.936313642771
2	438	1	0	0	9	14	83.117687202618
2	563	1	0	0	10	15	90.633813273936
2	361	1	0	0	10	15	86.690889873995
2	627	1	0	0	10	15	92.295955569466
2	512	1	0	0	10	15	88.426410031001
2	520	1	0	0	10	15	92.843521774087
2	462	1	0	0	10	15	91.636130674614
2	518	1	0	0	10	15	93.272935249341
2	368	1	0	0	10	15	91.034362738619
2	473	1	0	0	10	15	88.239292525386
2	358	1	0	0	10	15	94.568758260592
2	593	1	0	0	10	15	92.277974213833
2	747	1	1	0	9	17	75.940372526157
2	820	1	1	0	9	17	84.449243946187
2	839	1	1	0	9	17	83.469180224207
2	777	1	1	0	9	17	83.824651828789
2	734	1	1	0	9	17	83.054666569782
2	762	1	1	0	10	18	93.881723890271
2	671	1	1	0	10	18	89.000563712213
2	708	1	1	0	10	18	92.061976739918
2	765	1	1	0	10	18	91.566733574539
2	761	1	1	0	10	18	89.829190561793
2	693	1	1	0	10	18	88.53618614137
2	811	1	1	0	10	18	89.136184567529
2	675	2	1	0	11	19	90.702178936892
2	254	1	1	0	18	20	182.18073347785
2	539	1	1	0	16	21	178.79637615109
2	937	1	1	0	10	22	88.64457599849
2	784	1	1	0	16	24	177.77173679026
2	1069	1	0	0	9	26	82.097087530256
2	188	4	1	0	24	26	179.71632096505
2	722	1	1	0	19	27	183.74019359135
2	614	1	1	0	24	29	277.31787819333
2	991	0	1	0	16	29	179.38282754752
2	1198	0	0	0	6	30	75.751933285829
2	1127	1	0	0	10	30	91.973738228369
2	507	1	1	0	26	31	276.92238083919
2	380	7	1	0	26	31	167.9780282557
2	322	9	1	0	31	33	181.5912124985
2	412	1	1	0	28	33	281.64954986433
2	691	2	1	0	25	33	193.0427497463
2	829	1	1	0	26	34	283.2706946857
2	166	1	1	0	33	35	383.1578328692
2	164	1	1	0	34	36	386.8763609675
2	287	1	1	0	35	37	388.86548282071
2	1189	1	0	0	16	39	174.81979981998
2	1067	8	0	0	24	41	167.62639209212
2	463	1	1	0	39	44	472.64160457631
2	1221	1	0	0	17	44	181.16768412996
2	785	13	1	0	37	45	174.7312441965
2	1116	0	0	0	26	45	335.65548310964
2	1032	1	1	0	32	47	386.56485506868
2	123	3	1	0	45	47	478.62577248607
2	1172	0	0	0	26	48	309.7968004109
2	709	1	1	0	40	48	480.29826943717
2	1009	1	1	0	34	49	368.01449292297
2	196	1	1	0	48	50	577.01859459193
2	455	1	1	0	46	51	576.32467750933
2	516	1	1	0	46	51	471.37400961602
2	129	1	1	0	49	51	554.96765028343
2	124	1	1	0	50	52	561.33163563764
2	332	1	1	0	50	52	571.07285582549
2	136	13	1	0	51	53	374.94800912643
2	24	1	1	0	51	53	571.6047189185
2	397	5	1	0	48	53	458.10659111281
2	448	1	1	0	50	55	583.64933837873
2	1064	11	1	0	40	56	262.78846128992
2	245	1	1	0	55	57	676.39651398075
2	1053	13	1	1	41	57	187.84787376739
2	1017	1	1	0	43	58	475.6462079633
2	568	5	1	0	53	58	474.72897044059
2	1303	1	0	0	20	59	175.56413311868
2	750	31	1	1	53	61	176.01962136362
2	68	4	1	0	60	62	562.53048552011
2	985	1	1	0	49	62	573.47483481609
2	690	25	1	0	58	66	283.66815413176
2	4	1	1	0	64	66	676.33360964968
2	644	1	1	0	62	67	777.88321924275
2	252	1	1	0	65	67	778.67724813873
2	486	21	1	0	63	68	377.39608599317
2	1264	0	0	0	37	68	474.98835591425
2	127	8	1	0	67	69	673.28177767792
2	1346	0	0	0	6	69	79.612537996564
2	992	0	1	0	57	70	727.00571230971
2	422	23	1	0	66	71	380.27929154966
2	314	1	1	1	69	71	873.77967427866
2	1155	1	0	0	52	73	561.11262471186
2	961	0	1	0	61	73	775.78633688315
2	789	8	1	0	67	75	569.11530900864
2	782	1	1	0	67	75	766.50841805932
2	586	3	1	0	70	75	763.26020590246
2	18	31	1	0	76	78	479.71599968228
2	857	1	1	0	70	78	878.54584294579
2	154	10	1	0	77	79	679.85546385842
2	480	1	1	0	74	79	880.53194830485
2	638	24	1	0	74	79	557.84185216828
2	354	1	1	0	75	80	867.44936565982
2	223	19	1	1	78	80	563.28630515209
2	1220	3	0	0	55	81	576.86726126568
2	193	3	1	0	80	82	773.32733900052
2	908	9	1	0	75	83	570.13170727829
2	1217	14	0	0	57	83	467.27424324966
2	300	16	1	0	81	83	777.30724230072
2	610	23	1	0	80	85	478.22408863623
2	1265	1	0	0	54	86	678.80296875457
2	419	13	1	0	81	86	769.03091913012
2	401	46	1	0	82	87	373.27809980492
2	531	30	1	0	82	87	578.54583737909
2	132	36	1	0	86	88	475.36157663375
2	929	64	1	0	77	89	80.150316563698
2	303	19	1	0	87	89	669.44416918212
2	551	27	1	0	85	90	480.91296426224
2	330	14	1	0	89	91	780.57559810019
2	102	23	1	1	89	91	777.40821786906
2	1060	9	1	0	76	92	672.73511086076
2	219	6	1	0	91	93	965.88222324826
2	490	7	1	0	89	94	953.49394406013
2	447	25	1	0	90	95	476.16701382332
2	29	12	1	0	93	95	965.85081680385
2	1109	8	0	0	76	95	779.45228532706
2	962	32	1	0	83	95	581.06652300555
2	355	29	1	0	91	96	573.58552309669
2	74	11	1	0	94	96	969.98288292235
2	656	33	1	0	92	97	683.2744806724
2	611	42	1	0	92	97	476.86405542659
2	493	42	1	1	92	97	480.88728069966
2	1115	36	0	0	79	98	484.22655307776
2	998	19	1	0	84	98	682.06438984873
2	318	58	1	0	96	98	362.69984128579
2	430	1	1	0	94	99	1163.4733266925
2	1267	0	0	0	67	99	863.24114668906
2	264	49	1	0	98	100	474.61878167276
2	458	47	1	0	95	100	468.2899766776
2	260	39	1	0	99	101	476.18729317274
2	362	42	1	0	96	101	574.90135008313
2	163	24	1	0	99	101	660.16552485787
2	237	25	1	0	100	102	566.22478946435
2	867	22	1	0	94	102	565.09223333402
2	662	1	1	0	94	102	1163.4040466687
2	289	37	1	0	100	102	658.93306557398
2	781	41	1	0	95	103	581.87721278996
2	226	29	1	0	101	103	770.66933561448
2	87	41	1	0	101	103	475.42622909542
2	1205	1	0	0	81	105	971.07834293937
2	432	15	1	0	102	107	969.67019693781
2	758	21	1	0	99	107	763.6637487827
2	537	1	1	0	102	107	1258.8771059661
2	161	15	1	1	105	107	971.56462102784
2	133	14	1	0	106	108	966.93596340245
2	1140	20	0	0	88	108	779.06836283677
2	752	72	1	0	100	108	268.70602986249
2	212	17	1	0	106	108	879.8271767381
2	810	31	1	1	100	108	667.53184648879
2	294	14	1	0	106	108	1061.8172102573
2	1211	35	0	0	84	109	479.0589807508
2	155	24	1	0	107	109	780.76253373473
2	700	1	1	0	101	109	1263.6354448605
2	381	1	1	0	104	109	1258.3149644124
2	569	58	1	0	104	109	485.2771972468
2	1268	1	0	0	77	109	985.54282555125
2	319	62	1	0	108	110	278.36955027404
2	618	77	1	0	105	110	276.81267925871
2	1146	33	0	0	90	110	466.50291296
2	1023	27	1	0	95	110	663.71257886698
2	134	4	1	0	109	111	1277.3090875274
2	1301	1	0	0	72	111	875.01591780817
2	630	31	1	0	107	112	661.51231554603
2	533	23	1	0	109	114	962.44356268237
2	565	46	1	0	109	114	463.18560766191
2	744	39	1	0	107	115	578.2419101494
2	901	65	1	0	107	115	274.89129962528
2	109	61	1	0	113	115	478.77146326195
2	38	21	1	0	113	115	965.20400716953
2	402	21	1	0	110	115	964.86654185067
2	676	5	1	0	108	116	1075.3777701822
2	198	68	1	0	114	116	381.88116346035
2	1161	35	0	0	95	116	470.61572727726
2	1180	35	0	0	95	117	583.08365074751
2	845	61	1	0	109	117	460.83898801981
2	664	78	1	0	109	117	284.70015340905
2	987	35	1	0	104	117	733.18518353726
2	390	63	1	0	114	119	477.20247845519
2	173	36	1	0	117	119	754.97654394274
2	79	36	1	0	117	119	760.19509136486
2	1081	34	0	0	101	119	765.50017287214
2	46	27	1	0	117	119	773.29011272617
2	1318	39	0	0	76	120	381.05396107747
2	399	53	1	0	115	120	663.24021868991
2	11	57	1	0	119	121	468.52471772589
2	451	36	1	0	117	122	779.38944910001
2	386	71	1	0	118	123	378.74424195272
2	293	53	1	0	121	123	668.26026618063
2	417	77	1	0	119	124	468.01439193399
2	538	58	1	0	120	125	470.0201270242
2	631	29	1	1	120	125	976.69161065442
2	955	14	1	0	114	126	1181.6561835823
2	847	94	1	0	119	127	179.25504999418
2	899	44	1	0	119	127	671.82060807338
2	466	49	1	0	123	128	571.30720270277
2	421	48	1	0	123	128	778.34042545043
2	1166	62	0	0	108	129	379.524430752
2	771	51	1	0	121	129	467.49009464098
2	868	71	1	0	122	130	473.76073336389
2	816	9	1	0	122	130	1377.6789085734
2	36	34	1	0	128	130	1070.9733832632
2	629	1	1	0	125	130	1562.5750766843
2	1184	41	0	0	108	131	474.51345741525
2	208	49	1	0	129	131	868.79796539429
2	815	82	1	0	123	131	268.81243276965
2	342	33	1	0	129	131	977.3652380218
2	572	34	1	0	127	132	872.80032438072
2	1206	24	0	0	108	133	664.6001566274
2	1175	55	0	0	111	133	557.61051682147
2	549	98	1	0	128	133	280.58483259641
2	326	9	1	0	132	134	1262.7034885695
2	977	68	1	0	121	134	365.1442089163
2	1073	25	0	0	116	134	1067.5998413348
2	7	40	1	0	133	135	776.77175459842
2	1323	44	0	0	89	135	282.52738104146
2	655	35	1	1	130	135	884.29838622214
2	1020	56	1	0	121	136	470.55799188089
2	895	84	1	0	128	136	464.53115092232
2	428	65	1	0	132	137	477.06998221565
2	459	1	1	0	132	137	1669.1743006378
2	850	51	1	0	130	138	784.91688422702
2	583	30	1	0	133	138	1074.6309873087
2	1063	67	1	0	122	138	575.37196615902
2	379	83	1	0	134	139	481.35739754806
2	1134	98	0	0	119	139	181.04826435142
2	54	73	1	0	138	140	475.88131849055
2	1011	60	1	0	125	140	477.26306444549
2	1168	40	0	0	118	140	670.5792072004
2	10	68	1	0	138	140	679.18000245487
2	369	78	1	0	136	141	482.06662586249
2	1326	54	0	0	95	141	375.5568485035
2	790	90	1	0	134	142	366.35465793472
2	1278	46	0	0	109	142	575.84849877449
2	395	69	1	0	137	142	478.06352060105
2	948	62	1	0	130	142	480.11320026483
2	405	62	1	0	138	143	572.1486906968
2	1202	36	0	0	119	143	777.34628919183
2	1136	60	0	0	124	144	472.90567852974
2	1122	82	0	0	124	144	371.40135882246
2	13	69	1	0	143	145	577.57118557214
2	1280	39	0	0	111	145	564.98137835912
2	8	43	1	0	143	145	1169.0814937125
2	17	58	1	0	143	145	861.46538578793
2	1095	75	0	0	128	146	375.45746426446
2	848	32	1	0	138	146	1070.6688040059
2	1311	60	0	0	104	146	460.38258549361
2	809	70	1	0	138	146	676.83935188133
2	621	25	1	0	142	147	1172.7523015343
2	1107	75	0	0	128	147	467.27406454432
2	986	48	1	0	134	147	820.48858823636
2	921	43	1	1	136	148	870.01643600266
2	1237	70	0	0	120	148	471.97794546602
2	711	66	1	0	141	149	772.53834964778
2	449	81	1	0	145	150	369.04651531717
2	587	71	1	0	145	150	671.39344629344
2	1080	19	0	0	132	150	1367.3739270373
2	592	76	1	0	145	150	572.58149589259
2	481	64	1	0	147	152	872.09533370796
2	240	93	1	0	150	152	559.71098551957
2	105	74	1	0	150	152	780.6940769453
2	889	62	1	0	144	152	871.51040848476
2	1087	85	0	0	135	153	469.40019224082
2	453	115	1	0	149	154	282.20502847393
2	1322	3	0	0	108	154	1274.9263555735
2	928	1	1	0	142	154	1783.5925544381
2	34	94	1	0	152	154	473.66756469176
2	370	90	1	0	150	155	577.07549750998
2	206	50	1	0	153	155	775.81420758509
2	1281	67	0	0	122	156	576.20234795221
2	121	52	1	1	154	156	967.7838996266
2	435	75	1	0	151	156	771.67258016036
2	746	19	1	0	148	156	1461.5336493553
2	1028	46	1	0	142	157	871.24171939115
2	103	88	1	0	155	157	566.83029223727
2	246	47	1	0	155	157	1161.7399745063
2	1008	72	1	0	143	158	669.04064634316
2	1305	42	0	0	118	158	673.23296535631
2	1289	28	0	0	123	158	1062.80750663
2	1307	60	0	0	117	158	571.99679242963
2	174	43	1	0	156	158	1165.9364229497
2	6	98	1	0	157	159	578.35500256067
2	684	65	1	0	151	159	664.0833085736
2	687	87	1	0	151	159	565.02365844881
2	1088	42	0	0	141	159	1064.2562176027
2	508	49	1	0	154	159	1169.1982571064
2	186	70	1	0	158	160	770.13354077521
2	64	117	1	0	158	160	368.37656905741
2	485	95	1	0	155	160	475.99970629915
2	1035	113	1	0	146	161	272.3514544312
2	152	94	1	0	159	161	665.38730189795
2	222	63	1	0	159	161	964.00987679045
2	606	102	1	0	158	163	464.83087767233
2	1019	83	1	0	148	163	576.25594712439
2	1209	53	0	0	139	164	774.45671365991
2	632	82	1	0	159	164	579.816431955
2	797	102	1	1	156	164	376.94204363164
2	980	80	1	0	151	164	577.33160054083
2	673	107	1	0	156	164	465.22165813552
2	496	81	1	0	160	165	874.49254015007
2	973	51	1	0	152	165	868.96929490321
2	1033	94	1	0	150	165	476.42942067608
2	1048	95	1	0	149	165	463.02198739781
2	791	64	1	0	157	165	671.34351467243
2	1250	34	0	0	135	165	969.82902464885
2	969	93	1	0	153	166	470.45397980935
2	890	85	1	0	158	166	471.27270304501
2	706	113	1	0	158	166	458.72294921823
2	209	119	1	0	164	166	462.24015857565
2	291	112	1	0	164	166	463.75740070723
2	701	32	1	0	160	168	1172.4386151283
2	290	62	1	0	166	168	770.12863989109
2	1160	119	0	0	148	169	171.1693145336
2	997	109	1	0	155	169	468.40472023124
2	714	86	1	0	162	170	778.99403518648
2	718	78	1	0	163	171	856.78509817863
2	1245	36	0	0	142	171	1078.5043033907
2	1291	57	0	0	135	171	583.91945108405
2	434	113	1	0	166	171	474.08254467882
2	582	108	1	0	167	172	468.27939223878
2	200	45	1	0	170	172	1272.9362402306
2	12	102	1	0	170	172	560.91089761014
2	1094	72	0	0	154	172	673.71448096598
2	1132	55	0	0	154	174	988.70377017271
2	773	58	1	0	166	174	1069.790134725
2	1304	51	0	0	134	174	582.56017260031
2	1130	83	0	0	154	174	567.78939962089
2	468	61	1	0	169	174	1070.7050261161
2	528	87	1	0	170	175	570.31914991431
2	1247	62	0	0	146	176	863.45211856884
2	80	64	1	0	174	176	1172.4773840195
2	524	120	1	0	172	177	368.45068668682
2	58	147	1	0	176	178	279.41111807183
2	55	131	1	0	176	178	378.67949753935
2	843	119	1	0	170	178	478.38719035351
2	145	124	1	0	176	178	476.81294047192
2	337	30	1	0	176	178	1569.0024725643
2	1333	58	0	0	125	178	558.70441349225
2	616	87	1	0	173	178	662.05187166288
2	1012	104	1	0	164	179	475.67189936758
2	623	115	1	0	175	180	374.86418355751
2	20	37	1	0	178	180	1576.6414115938
2	509	131	1	0	176	181	476.9509382136
2	356	132	1	0	176	181	462.97766878746
2	1150	81	0	0	160	181	667.55956200616
2	830	92	1	0	173	181	672.15987770592
2	91	116	1	0	180	182	560.7427796514
2	339	121	1	0	180	182	466.54156036601
2	150	64	1	0	181	183	1268.9198228904
2	585	138	1	0	180	185	272.78572165524
2	1117	89	0	0	165	185	672.81588505388
2	607	107	1	0	180	185	661.90875712669
2	922	108	1	0	174	186	682.91566092425
2	642	111	1	0	181	186	461.93755630946
2	1111	96	0	0	167	186	671.99567035439
2	267	102	1	0	185	187	772.76897458845
2	14	84	1	0	185	187	1173.6477298678
2	108	124	1	0	186	188	468.16240983205
2	743	107	1	0	180	188	771.15515473717
2	1344	41	0	0	127	188	858.72074218652
2	665	110	1	0	180	188	675.82624224246
2	838	127	1	0	181	189	470.71330543634
2	1213	124	0	0	164	189	376.92368643999
2	147	133	1	0	187	189	468.35928434185
2	97	119	1	0	187	189	678.86587859772
2	976	65	1	0	177	190	1070.1564205599
2	257	135	1	0	188	190	478.89446461265
2	398	123	1	0	186	191	678.9681329678
2	1282	63	0	0	157	191	1061.846973741
2	974	71	1	0	178	191	1071.168002666
2	498	90	1	0	186	191	874.93951406452
2	69	128	1	0	190	192	465.55074581128
2	637	89	1	0	187	192	564.09518811569
2	1174	80	0	0	170	192	770.54977419763
2	801	73	1	0	185	193	969.62344857077
2	1183	113	0	0	170	193	570.66475168881
2	175	91	1	0	191	193	873.30934412353
2	492	96	1	0	188	193	1085.7756369381
2	1310	48	0	0	151	193	1176.7150783149
2	251	142	1	0	192	194	372.06000113381
2	407	127	1	0	189	194	477.92100543202
2	1235	105	0	0	166	194	481.25066496142
2	1251	111	0	0	164	194	374.74706589164
2	1230	91	0	0	168	195	666.63613483252
2	573	108	1	0	190	195	856.70012060596
2	78	144	1	0	194	196	379.54287830412
2	571	115	1	0	191	196	568.73598775404
2	553	133	1	0	191	196	564.98017945447
2	373	147	1	0	191	196	375.29488331952
2	1	67	1	0	194	196	1171.358937129
2	317	130	1	0	194	196	479.53012937624
2	162	152	1	0	196	198	363.01420772591
2	1086	94	0	0	180	198	853.35515455414
2	954	105	1	0	186	198	669.27380079282
2	903	84	1	0	190	198	869.46459491402
2	879	63	1	0	191	199	1276.2050605676
2	513	134	1	0	194	199	564.07874590492
2	475	120	1	0	194	199	666.84223902579
2	1255	97	0	0	169	199	654.63660367039
2	1121	116	0	0	180	200	464.76344438526
2	680	63	1	0	192	200	1258.6943714112
2	795	80	1	0	193	201	1270.3810853968
2	865	73	1	0	194	202	1072.1546167836
2	221	158	1	1	201	203	375.60050361548
2	1041	56	1	0	187	203	1174.8606087107
2	683	83	1	0	195	203	876.82277783097
2	589	118	1	0	198	203	967.69779481101
2	1138	83	0	0	184	204	875.16362830571
2	885	96	1	0	196	204	872.78007134067
2	798	104	1	1	196	204	758.84852843777
