2	345	9943	1	0	9995	9999	486.40303279025
2	931	9919	0	0	9962	9999	247.894
2	38	9968	1	0	9998	9999	262.95617002939
2	39	9947	1	0	9998	9999	465.56787437772
2	47	9926	1	0	9998	9999	432.792
2	603	9902	1	0	9992	9999	563.37722085506
2	353	9872	1	0	9995	9999	671.21984278852
2	357	9914	1	0	9995	9999	479.57096910175
2	57	9917	1	0	9998	9999	649.87194945918
2	778	9931	1	0	9988	9999	305.56357838563
2	63	9935	1	0	9998	9999	440.53294001243
2	360	9947	1	0	9995	9999	347.9210378675
2	604	9910	1	0	9992	9999	518.38824356092
2	70	9951	1	0	9998	9999	377.43824206576
2	846	9927	1	0	9984	9999	347.894
2	364	9934	1	0	9995	9999	405.25193074298
2	79	9976	1	0	9998	9999	185.09782224535
2	81	9931	1	0	9998	9999	647.62835552781
2	90	9971	1	1	9998	9999	264.09412784624
2	91	9956	1	0	9998	9999	434.71278478364
2	372	9928	1	0	9995	9999	477.26511428893
2	373	9961	1	0	9995	9999	247.69955036952
2	872	9900	0	0	9980	9999	547.09707776717
2	102	9917	1	0	9998	9999	519.90532279381
2	607	9918	1	0	9992	9999	417.81106113472
2	108	9885	1	0	9998	9999	711.49377326308
2	377	9888	1	0	9995	9999	923.80890089357
2	110	9945	1	0	9998	9999	416.44774441016
2	897	9897	0	0	9976	9999	719.74206098414
2	111	9977	1	0	9998	9999	171.10890561635
2	609	9885	1	0	9992	9999	962.44005908654
2	112	9957	1	0	9998	9999	229.60898680404
2	116	9926	1	0	9998	9999	501.66677051332
2	117	9962	1	0	9998	9999	377.5356036531
2	932	9917	0	0	9962	9999	340.74343315273
2	126	9912	1	0	9998	9999	562.60856746853
2	384	9923	1	0	9995	9999	469.6924851581
2	129	9903	1	0	9998	9999	610.43141224496
2	388	9915	1	0	9995	9999	510.09570182531
2	132	9954	1	0	9998	9999	432.56297354093
2	133	9916	1	0	9998	9999	473.32004018862
2	612	9926	1	0	9992	9999	575.51438422071
2	915	9893	0	0	9970	9999	449.84917494499
2	139	9932	1	1	9998	9999	370.297
2	394	9911	1	0	9995	9999	504.90960138729
2	613	9890	1	0	9992	9999	557.43666063537
2	146	9973	1	0	9998	9999	276.86808139813
2	153	9964	1	0	9998	9999	354.91300431896
2	154	9894	1	0	9998	9999	825.22197783159
2	155	9941	1	0	9998	9999	441.86909706984
2	157	9930	1	1	9998	9999	453.81594051443
2	158	9958	1	0	9998	9999	285.33050204626
2	159	9899	1	0	9998	9999	966.01712543399
2	161	9937	1	0	9998	9999	653.93140399478
2	162	9894	1	0	9998	9999	647.51348685927
2	620	9914	1	0	9992	9999	486.44614956816
2	410	9944	1	0	9995	9999	456.62345897305
2	621	9927	1	0	9992	9999	378.81511470525
2	622	9983	1	0	9992	9999	77.798
2	411	9949	1	0	9995	9999	347.794
2	412	9929	1	0	9995	9999	479.14752901434
2	179	9974	1	0	9998	9999	162.796
2	181	9919	1	0	9998	9999	543.32082060766
2	913	9958	0	0	9972	9999	85.399
2	417	9885	1	0	9995	9999	855.90146405493
2	187	9939	1	1	9998	9999	417.90461602217
2	802	9910	1	0	9987	9999	405.09131421977
2	189	9977	1	0	9998	9999	185.26583296048
2	421	9967	1	0	9995	9999	242.8092427333
2	201	9893	1	0	9998	9999	562.796
2	205	9918	1	0	9998	9999	496.00231724102
2	866	9935	0	0	9981	9999	321.03340767772
2	436	9914	1	0	9995	9999	634.6619617762
2	630	9878	1	0	9992	9999	826.04158967022
2	216	9936	1	0	9998	9999	564.13014629853
2	440	9907	1	0	9995	9999	502.96703313385
2	809	9950	1	0	9985	9999	185.299
2	886	9863	0	0	9978	9999	555.395
2	445	9926	1	0	9995	9999	417.85400825368
2	633	9917	1	0	9992	9999	561.69853906341
2	859	9899	0	0	9982	9999	641.61633895311
2	449	9908	1	0	9995	9999	673.20667046444
2	228	9906	1	0	9998	9999	680.06055928438
2	453	9936	1	1	9995	9999	362.796
2	229	9915	1	0	9998	9999	434.22737259494
2	232	9912	1	0	9998	9999	558.32847870811
2	456	9904	1	0	9995	9999	557.8314016081
2	457	9893	1	0	9995	9999	602.88513139552
2	638	9893	1	0	9992	9999	596.66018048239
2	233	9974	1	0	9998	9999	243.12228205288
2	461	9911	1	0	9995	9999	457.55907720648
2	869	9922	0	0	9981	9999	340.393
2	937	9848	0	0	9953	9999	864.52097568039
2	464	9867	1	0	9995	9999	739.17312399714
2	914	9906	0	0	9971	9999	332.892
2	243	9923	1	0	9998	9999	447.794
2	244	9861	1	0	9998	9999	814.19450184877
2	466	9955	1	0	9995	9999	377.12052196311
2	875	9922	0	0	9980	9999	327.07298384206
2	651	9959	1	0	9992	9999	278.58814641529
2	468	9936	1	0	9995	9999	456.33059715411
2	469	9944	1	0	9995	9999	413.0547681813
2	250	9959	1	0	9998	9999	264.80994534563
2	475	9888	1	0	9995	9999	697.43365419892
2	476	9892	1	0	9995	9999	648.74889804515
2	657	9928	1	0	9992	9999	563.37270359988
2	658	9894	1	0	9992	9999	604.27774935885
2	659	9931	1	1	9992	9999	358.80021879627
2	484	9912	1	0	9995	9999	540.95272516565
2	253	9929	1	0	9998	9999	849.9873954251
2	757	9931	1	0	9988	9999	577.47612495249
2	663	9924	1	0	9992	9999	459.64079648143
2	666	9957	1	0	9992	9999	271.87580843144
2	595	9947	1	0	9993	9999	453.79975763689
2	837	9857	1	0	9984	9999	641.32385883661
2	838	9934	1	0	9984	9999	334.24475150073
2	790	9943	1	0	9987	9999	532.81391681942
2	498	9898	1	0	9995	9999	773.62074913728
2	672	9917	1	0	9992	9999	532.792
2	263	9905	1	0	9998	9999	605.86679962631
2	673	9954	1	0	9992	9999	257.14300063184
2	264	9895	1	0	9998	9999	571.74753250685
2	510	9929	1	0	9995	9999	603.39841037354
2	265	9951	1	0	9998	9999	421.6375590765
2	758	9979	1	0	9988	9999	70.297
2	515	9929	1	0	9995	9999	526.54789095842
2	516	9859	1	0	9995	9999	1548.5621075745
2	941	9871	0	0	9943	9999	325.18297418519
2	685	9922	1	0	9992	9999	849.57516544093
2	686	9906	1	0	9992	9999	479.38912366563
2	759	9905	1	0	9988	9999	472.92453012243
2	689	9910	1	0	9992	9999	749.04355532991
2	272	9899	1	0	9998	9999	849.64803946118
2	526	9939	1	0	9995	9999	542.56835573665
2	793	9921	1	0	9987	9999	354.65258877764
2	529	9953	1	1	9995	9999	332.61175086569
2	530	9975	1	0	9995	9999	162.64472604627
2	533	9965	1	0	9995	9999	177.798
2	534	9959	1	0	9995	9999	362.5156541418
2	876	9883	0	0	9980	9999	511.10029204996
2	596	9936	1	1	9993	9999	538.25433439794
2	698	9928	1	0	9992	9999	463.29859199707
2	277	9933	1	0	9998	9999	611.0746422883
2	860	9904	0	0	9982	9999	511.17401472866
2	816	9977	1	1	9985	9999	62.796
2	702	9873	1	0	9992	9999	784.62759502982
2	848	9904	1	1	9984	9999	687.76914504489
2	288	9864	1	0	9998	9999	750.19597196609
2	547	9891	1	0	9995	9999	917.64602970958
2	291	9947	1	0	9998	9999	439.74659768953
2	554	9929	1	0	9995	9999	653.55366455107
2	936	9864	0	0	9954	9999	678.36057497368
2	764	9907	1	1	9988	9999	968.05282189149
2	938	9899	0	0	9949	9999	255.295
2	892	9939	0	0	9977	9999	170.198
2	722	9928	1	0	9992	9999	639.19693330692
2	862	9860	0	0	9982	9999	896.601636461
2	301	9947	1	1	9998	9999	360.91028137885
2	556	9943	1	0	9995	9999	397.10173829963
2	729	9865	1	0	9992	9999	669.5329023689
2	302	9965	1	0	9998	9999	255.27789483404
2	769	9888	1	0	9988	9999	725.5293524281
2	898	9936	0	0	9976	9999	291.85475258653
2	770	9897	1	0	9988	9999	648.29679707685
2	882	9908	0	0	9979	9999	355.22464547815
2	841	9939	1	1	9984	9999	353.94718828025
2	824	9895	1	0	9985	9999	862.67192268742
2	563	9935	1	0	9995	9999	340.293
2	771	9916	1	0	9988	9999	466.0844870484
2	794	9951	1	0	9987	9999	263.60940443215
2	773	9921	1	0	9988	9999	425.26378483288
2	739	9910	1	0	9992	9999	530.02382779545
2	844	9947	1	1	9984	9999	239.2951675589
2	574	9916	1	0	9995	9999	425.291
2	740	9841	1	0	9992	9999	1537.5857353466
2	741	9886	1	0	9992	9999	563.16093228424
2	742	9938	1	0	9992	9999	483.94167793219
2	917	9901	0	0	9970	9999	378.26812395177
2	312	9908	1	0	9998	9999	833.02975827143
2	883	9927	0	0	9979	9999	339.41472409296
2	828	9883	1	0	9985	9999	791.17745747825
2	798	9913	1	0	9987	9999	625.40942173628
2	744	9861	1	0	9992	9999	732.91043994487
2	585	9897	1	0	9995	9999	573.14996492662
2	746	9950	1	0	9992	9999	325.54643746067
2	315	9900	1	0	9998	9999	612.94564795781
2	829	9929	1	0	9985	9999	262.796
2	777	9924	1	1	9988	9999	378.30291868189
2	864	9900	0	0	9982	9999	962.27825347745
2	589	9905	1	0	9995	9999	743.95766318132
2	749	9908	1	0	9992	9999	485.87758275734
2	918	9882	0	0	9970	9999	604.36316612831
2	750	9977	1	0	9992	9999	85.299
2	320	9938	1	0	9998	9999	347.794
2	324	9879	1	0	9998	9999	678.35218540566
2	325	9914	1	0	9998	9999	512.5790442598
2	326	9939	1	0	9998	9999	523.97043728365
2	329	9926	1	0	9998	9999	566.13410478612
