0	1529	242	0	0	306	381	676.66745407588
0	973	275	1	0	369	381	669.13336076936
0	415	338	1	1	376	381	379.07234051547
0	855	261	1	0	374	382	683.28315321802
0	870	306	1	0	374	382	570.82326635685
0	988	276	1	0	370	382	660.53680923678
0	1449	232	0	0	349	384	671.01930818712
0	621	271	1	0	380	385	970.43411249371
0	110	318	1	0	383	385	476.71613987353
0	1128	232	1	0	369	385	1172.0199630533
0	1494	239	0	0	342	385	875.70737513944
0	9	274	1	0	383	385	1059.1789333026
0	329	225	1	0	383	385	1375.2267160406
0	382	259	1	0	380	385	883.38299703871
0	957	293	1	0	373	385	662.51132955363
0	86	272	1	0	384	386	675.59946208993
0	106	244	1	0	384	386	1168.4497195907
0	1101	310	1	1	371	386	466.43899396029
0	896	243	1	0	378	386	1267.0894759026
0	434	299	1	0	381	386	677.4797607076
0	256	289	1	0	385	387	881.51066070434
0	85	284	1	0	386	388	672.73015438903
0	1191	268	0	0	370	389	674.42391355652
0	1430	227	0	0	356	389	1062.738133079
0	842	310	1	0	382	390	474.09700962483
0	794	308	1	0	382	390	675.18996695095
0	41	297	1	0	388	390	871.50978625681
0	668	285	1	0	385	390	879.20127236017
0	227	324	1	0	388	390	569.69487593033
0	837	278	1	0	383	391	866.91331799937
0	112	229	1	0	389	391	1282.2374167291
0	937	301	1	0	384	392	567.93584708741
0	1119	297	1	0	376	392	671.57810209445
0	1067	237	1	0	377	392	1163.1038217585
0	366	283	1	0	387	392	957.57449346348
0	350	320	1	0	391	393	475.93694438836
0	611	218	1	0	388	393	1268.1700406116
0	1453	246	0	0	358	393	1262.9128852081
0	780	273	1	0	386	394	1074.0704949221
0	159	346	1	0	392	394	371.04141175015
0	880	289	1	0	387	395	979.71014849434
0	948	309	1	0	387	395	779.92935823625
0	930	296	1	0	387	395	869.26059787704
0	1272	303	0	0	373	395	468.11383216684
0	1380	290	0	0	366	395	581.94992185896
0	1151	285	0	0	379	397	858.72248964205
0	593	337	1	0	393	398	283.67168910895
0	738	327	1	0	390	398	572.45131986529
0	475	280	1	0	394	399	869.65668239934
0	127	280	1	0	397	399	860.82630354654
0	1338	287	0	0	373	399	665.54418103396
0	1358	298	0	0	372	400	662.7867218303
0	1249	242	0	0	380	401	969.61027116651
0	1505	287	0	0	356	402	381.48519157628
0	1395	238	0	0	372	402	1474.7454663752
0	95	329	1	0	401	403	477.70048494682
0	530	265	1	0	399	404	1269.8220370881
0	1152	236	0	0	386	404	1362.7059990493
0	1370	311	0	0	377	405	463.35155773156
0	1492	290	0	0	363	405	573.67208033744
0	910	275	1	0	397	405	958.85604631477
0	833	284	1	0	397	405	1069.1579173188
0	40	354	1	0	404	406	472.26817638672
0	48	302	1	0	404	406	773.46966501961
0	1413	272	0	0	375	406	883.72294924964
0	1523	253	0	0	347	407	668.51774781237
0	813	280	1	0	400	408	962.54255563038
0	989	321	1	0	396	408	478.80484461975
0	505	304	1	0	405	410	861.83551070931
0	806	281	1	0	403	411	865.68303354497
0	381	310	1	0	406	411	970.08654190841
0	812	306	1	0	403	411	874.27452246046
0	82	310	1	0	410	412	861.16873487063
0	619	338	1	0	407	412	466.2375641013
0	1198	240	0	0	394	413	1166.3600413784
0	224	350	1	0	412	414	486.26527244908
0	1475	212	0	0	376	414	1356.3952285392
0	1342	257	0	0	388	414	968.82747728617
0	1176	282	0	0	397	415	1077.3989482154
0	778	258	1	0	407	415	1253.5022149223
0	703	284	1	0	407	415	1265.9509724635
0	1124	231	1	0	400	416	1565.4339237375
0	898	243	1	0	408	416	969.43811920308
0	373	294	1	0	412	417	1164.3026988899
0	1040	304	1	0	402	417	860.91181787846
0	978	320	1	0	407	419	675.61491344051
0	1172	238	0	0	401	419	1166.7216607391
0	333	310	1	0	418	420	767.33099888994
0	966	282	1	0	408	420	1082.9731360109
0	1467	282	0	0	384	421	777.54915823317
0	458	350	1	0	416	421	478.26762340024
0	1021	291	1	0	408	421	872.69873524246
0	1346	289	0	0	396	423	677.23061997831
0	439	257	1	0	418	423	1367.496248352
0	513	238	1	1	418	423	1574.5631512905
0	149	276	1	0	422	424	1165.9006900255
0	472	312	1	0	420	425	964.21540809054
0	1053	292	1	0	412	427	1057.9400450171
0	349	285	1	0	428	430	1154.838107641
0	761	339	1	0	423	431	673.43315408825
0	500	311	1	0	427	432	1075.930000751
0	1320	298	0	0	408	433	670.13083396647
0	664	335	1	0	428	433	682.35758917981
0	414	280	1	0	428	433	1172.3201025677
0	565	292	1	0	428	433	1176.7455025395
0	723	344	1	0	427	435	671.30479185471
0	494	364	1	0	430	435	377.4501389547
0	888	298	1	0	428	436	957.33920134288
0	404	340	1	0	431	436	575.77286805333
0	596	369	1	0	431	436	569.74239020691
0	1323	351	0	0	411	436	572.70426015886
0	585	307	1	0	432	437	781.80958024621
0	1297	251	0	0	415	438	1176.6134567742
0	115	291	1	0	436	438	1161.8381990666
0	1293	308	0	0	415	438	881.68786387214
0	1010	311	1	0	425	438	762.73887044518
0	125	345	1	0	437	439	767.36117129135
0	206	341	1	0	438	440	655.51092172455
0	728	307	1	0	433	441	1176.3718251617
0	623	333	1	0	439	444	668.80934542951
0	108	368	1	0	446	448	770.49151178185
0	237	320	1	0	447	449	860.85261330509
0	1415	309	0	0	418	450	578.52823622423
0	712	325	1	1	442	450	1360.8945933854
0	1361	355	0	0	424	452	553.96595373384
0	1097	313	1	0	439	454	1273.8031345562
0	354	324	1	0	452	456	1373.124082049
0	933	363	1	0	450	458	862.67564785483
0	423	357	1	0	456	461	861.29449111409
0	372	396	1	0	460	465	574.39938617044
0	1456	375	0	0	430	466	476.36311321752
0	1493	355	0	0	428	471	574.4132981175
0	1326	362	0	0	446	471	673.67019245022
0	774	346	1	0	464	472	867.60953836898
0	416	402	1	0	467	472	580.69288098942
0	283	403	1	0	474	476	464.80409566632
0	517	347	1	0	472	477	1281.3662934668
0	622	357	1	0	473	478	1062.0258896146
0	908	383	1	0	470	478	781.63739243491
0	843	368	1	0	471	479	1077.3053524898
0	1441	372	0	0	447	481	774.34472964492
0	1056	391	1	0	467	482	667.90661947251
0	952	364	1	0	480	492	1152.9619840362
0	200	390	1	0	491	493	578.53475510395
0	1008	371	1	0	481	494	1165.4330539306
0	1200	360	0	0	476	495	1179.0055182875
0	47	444	1	0	496	498	478.85118583692
0	318	404	1	0	497	499	566.39235196034
0	480	362	1	0	496	501	1384.4528379219
0	1120	415	1	0	485	501	573.09349697938
0	1457	351	0	0	471	507	970.55337290229
0	20	368	1	1	505	507	969.47918112918
0	645	385	1	0	504	509	1071.224779903
0	107	417	1	0	507	509	761.92708717698
0	479	373	1	0	507	512	1160.9217484914
0	228	334	1	0	511	513	1276.8321032927
0	1421	344	0	0	483	515	1076.248270216
0	1517	318	0	0	462	515	1581.1483617834
0	235	393	1	0	516	518	1078.4424641652
0	322	425	1	0	516	518	975.08725065089
0	1333	420	0	0	495	521	582.54171008932
0	732	387	1	0	516	524	1167.4319131389
0	126	381	1	1	522	524	1370.6999254807
0	889	367	1	0	518	526	1280.6212484748
0	1080	365	1	0	513	528	1274.9474588879
0	1286	465	0	0	507	530	274.22644126341
0	470	412	1	1	525	530	1078.6609057504
0	583	373	1	0	527	532	1376.8760471835
0	532	404	1	0	530	535	1256.8203528548
0	1348	372	0	0	509	536	1364.0686686143
0	1121	377	1	0	521	537	1470.8166402627
0	1502	387	0	0	495	540	871.11547362098
0	116	403	1	0	538	540	1282.4562822429
0	201	455	1	0	543	545	659.92279426802
0	1487	367	0	0	506	547	767.16211454866
0	1270	459	0	0	525	547	555.0731367813
0	358	443	1	0	542	547	978.63529425223
0	737	393	1	0	543	551	1376.5019748216
0	1321	477	0	0	527	552	376.15647514685
0	3	386	1	1	553	555	1569.457137701
0	854	409	1	0	550	558	1381.8324434388
0	1227	379	0	0	538	558	1677.5136002334
0	1329	382	0	0	534	559	1463.9468638925
0	1183	447	0	0	542	561	677.32010840021
0	1065	455	1	0	547	562	882.34133074548
0	707	476	1	0	555	563	566.17219281195
0	1212	438	0	0	544	564	970.55123125693
0	1373	385	0	0	537	566	1185.6872503174
0	407	459	1	0	569	574	1175.0564308355
0	180	508	1	0	572	574	572.13789214824
0	1403	391	0	0	545	575	974.59935599017
0	1461	433	0	0	541	577	877.79254523386
0	169	501	1	0	585	587	770.1158310108
0	730	439	1	0	581	589	1361.1354461014
0	457	439	1	0	585	590	1253.7456617121
0	659	467	1	0	588	593	1062.9223282879
0	1237	443	0	0	575	596	973.46340405396
0	1384	508	0	0	568	597	456.05907539591
0	1244	495	0	0	583	604	776.40967016737
0	1	9932	1	0	9998	9999	485.70626535433
0	1144	9942	0	0	9982	9999	202.22641249867
0	683	9902	1	0	9992	9999	604.01789213078
0	684	9955	1	0	9992	9999	225.291
0	685	9942	1	0	9992	9999	278.65535910737
0	1344	9890	0	0	9973	9999	532.08537142557
0	4	9952	1	0	9998	9999	327.34792529512
0	686	9865	1	0	9992	9999	977.99505257877
0	1546	9704	0	0	9873	9999	971.7836801356
0	1315	9940	0	0	9975	9999	257.24985385992
0	6	9974	1	0	9998	9999	170.297
0	1103	9917	1	0	9984	9999	580.40437586178
0	1256	9865	0	0	9978	9999	610.9138533825
0	357	9899	1	0	9995	9999	705.7611378194
0	1104	9925	1	0	9984	9999	363.86392187426
0	1550	9812	0	0	9864	9999	397.74669750698
0	690	9916	1	1	9992	9999	635.40137739676
0	360	9934	1	0	9995	9999	347.794
0	1345	9930	0	0	9973	9999	212.97606797544
0	1105	9977	1	0	9984	9999	47.794
0	10	9956	1	1	9998	9999	217.79
0	361	9879	1	0	9995	9999	1419.7782327707
0	12	9929	1	0	9998	9999	384.44579904964
0	954	9922	1	0	9988	9999	435.60793982495
0	691	9921	1	0	9992	9999	514.43591335991
0	692	9929	1	0	9992	9999	480.41271448984
0	1232	9939	0	0	9979	9999	185.33984810393
0	1302	9950	0	0	9976	9999	150.16840758986
0	1181	9921	0	0	9981	9999	355.63925934688
0	1145	9876	0	0	9982	9999	774.38321785157
0	365	9961	1	0	9995	9999	270.68898918637
0	1032	9926	1	0	9986	9999	454.24610231496
0	1357	9888	0	0	9972	9999	622.75706231426
0	1257	9911	0	0	9978	9999	303.62266192924
0	696	9935	1	0	9992	9999	425.4929449786
0	1525	9899	0	0	9935	9999	140.393
0	1042	9889	1	0	9985	9999	724.11207121165
0	697	9900	1	0	9992	9999	697.62014599221
0	1387	9911	0	0	9970	9999	280.45232628992
0	1501	9926	0	0	9955	9999	169.397
0	1318	9909	0	0	9975	9999	285.299
0	700	9962	1	0	9992	9999	241.19915111508
0	956	9937	1	1	9988	9999	271.07269567151
0	702	9971	1	0	9992	9999	177.91953446526
0	1208	9899	0	0	9980	9999	510.81599068552
0	369	9920	1	0	9995	9999	563.71057337224
0	1319	9935	0	0	9975	9999	178.37810231721
0	704	9957	1	0	9992	9999	255.295
0	1147	9899	0	0	9982	9999	770.4898512184
0	1209	9943	0	0	9980	9999	340.54199470253
0	371	9917	1	0	9995	9999	515.50030274016
0	19	9958	1	0	9998	9999	247.794
0	706	9935	1	0	9992	9999	368.25988163659
0	1281	9870	0	0	9977	9999	634.68765861304
0	1148	9936	0	0	9982	9999	292.8837053664
0	1347	9938	0	0	9973	9999	185.78137279959
0	1424	9908	0	0	9967	9999	265.34746112783
0	1044	9919	1	0	9985	9999	385.39687692553
0	1389	9937	0	0	9970	9999	178.09381491692
0	22	9911	1	0	9998	9999	551.26533505136
0	1303	9831	0	0	9976	9999	1105.958310966
0	1530	9894	0	0	9923	9999	150.44024483221
0	958	9964	1	0	9988	9999	179.18599913801
0	1108	9962	1	0	9984	9999	157.57022814027
0	1233	9932	0	0	9979	9999	284.89672923973
0	377	9986	1	0	9995	9999	77.798
0	1391	9948	0	0	9970	9999	149.42592743502
0	1304	9916	0	0	9976	9999	350.31161904632
0	25	9950	1	0	9998	9999	247.794
0	26	9978	1	0	9998	9999	172.5802455531
0	1033	9887	1	0	9986	9999	672.40845465426
0	1134	9908	0	0	9983	9999	733.01018846661
0	713	9983	1	0	9992	9999	70.297
0	1533	9865	0	0	9910	9999	240.293
0	1425	9929	0	0	9967	9999	170.89396287927
0	1234	9896	0	0	9979	9999	697.58569444573
0	1392	9954	0	0	9970	9999	77.798
0	715	9943	1	0	9992	9999	611.73779876157
0	1005	9963	1	0	9987	9999	166.4330037055
0	1414	9888	0	0	9968	9999	591.59164019659
0	1393	9941	0	0	9970	9999	206.91765740677
0	716	9959	1	0	9992	9999	254.179865225
0	1235	9916	0	0	9979	9999	584.60490074776
0	1576	9465	0	0	9471	9999	32.792
0	1135	9934	0	0	9983	9999	341.98141046647
0	718	9899	1	0	9992	9999	721.25030548646
0	960	9942	1	0	9988	9999	245.88743359367
0	720	9942	1	0	9992	9999	548.19219044287
0	1282	9912	0	0	9977	9999	356.12786259961
0	1476	9913	0	0	9961	9999	333.1034043174
0	1359	9933	0	0	9972	9999	170.82446218685
0	384	9913	1	1	9995	9999	541.50374946943
0	1150	9890	0	0	9982	9999	795.46241222625
0	1426	9947	0	0	9967	9999	70.297
0	387	9957	1	0	9995	9999	271.10581689578
0	1350	9953	0	0	9973	9999	165.19493682199
0	1548	9854	0	0	9870	9999	62.796
0	388	9938	1	0	9995	9999	702.37921494126
0	725	9939	1	0	9992	9999	303.18786768194
0	726	9946	1	1	9992	9999	326.74352899964
0	31	9979	1	0	9998	9999	125.291
0	1049	9923	1	0	9985	9999	449.69229185777
0	1211	9953	0	0	9980	9999	162.73403535994
0	390	9889	1	0	9995	9999	617.89474611855
0	1050	9848	1	0	9985	9999	763.16582831005
0	392	9980	1	0	9995	9999	154.33656832417
0	1446	9888	0	0	9965	9999	362.796
0	1427	9896	0	0	9967	9999	451.13457589402
0	1260	9948	0	0	9978	9999	149.66722450998
0	1283	9925	0	0	9977	9999	322.27141069325
0	1284	9901	0	0	9977	9999	758.82206040436
0	393	9934	1	0	9995	9999	472.14223113251
0	1184	9911	0	0	9981	9999	664.83904775438
0	1322	9907	0	0	9975	9999	510.56333989649
0	394	9854	1	0	9995	9999	941.2683364032
0	1051	9904	1	0	9985	9999	776.29813943417
0	396	9919	1	0	9995	9999	561.52771404081
0	397	9947	1	0	9995	9999	240.29996653743
0	1385	9927	0	0	9971	9999	502.34891636968
0	734	9941	1	0	9992	9999	463.79139739245
0	1408	9903	0	0	9969	9999	534.38692649157
0	1565	9779	0	0	9782	9999	10.289
0	1489	9925	0	0	9958	9999	162.9818748012
0	1305	9908	0	0	9976	9999	443.7640874315
0	1547	9827	0	0	9872	9999	327.16137540309
0	398	9967	1	0	9995	9999	215.31758725852
0	736	9935	1	0	9992	9999	398.11487038522
0	1238	9789	0	0	9979	9999	918.88935334248
0	1512	9902	0	0	9950	9999	177.898
0	1571	9639	0	0	9652	9999	47.794
0	401	9842	1	0	9995	9999	1048.4264895639
0	1464	9887	0	0	9963	9999	556.99074217543
0	962	9961	1	0	9988	9999	155.295
0	1374	9916	0	0	9971	9999	538.84181199138
0	1261	9962	0	0	9978	9999	85.299
0	1154	9914	0	0	9982	9999	422.38371275701
0	1110	9935	1	0	9984	9999	349.67972831352
0	1054	9940	1	0	9985	9999	433.2833717014
0	1006	9946	1	0	9987	9999	398.02886685851
0	1448	9911	0	0	9965	9999	406.76642711125
0	1428	9914	0	0	9967	9999	432.2403530837
0	1513	9897	0	0	9949	9999	317.79
0	39	9950	1	0	9998	9999	417.50503037344
0	1337	9958	0	0	9974	9999	77.798
0	1508	9907	0	0	9953	9999	349.60523325903
0	1113	9962	1	0	9984	9999	157.66519042607
0	1470	9892	0	0	9962	9999	481.19722732487
0	1458	9887	0	0	9964	9999	620.73742240006
0	1136	9918	0	0	9983	9999	429.94984353081
0	1490	9951	0	0	9958	9999	55.295
0	741	9826	1	0	9992	9999	1097.4639155421
0	1560	9652	0	0	9808	9999	1369.7376786939
0	1188	9959	0	0	9981	9999	149.57179179671
0	744	9938	1	0	9992	9999	328.39504585091
0	1352	9918	0	0	9973	9999	570.297
0	1514	9938	0	0	9949	9999	32.792
0	1204	9912	0	0	9981	9999	531.62654333697
0	1498	9884	0	0	9956	9999	478.79749147168
0	747	9935	1	0	9992	9999	678.40256459346
0	748	9884	1	0	9992	9999	790.69791818145
0	1007	9939	1	0	9987	9999	255.92369605103
0	403	9881	1	0	9995	9999	842.18719824892
0	405	9930	1	0	9995	9999	457.62309590499
0	1057	9938	1	0	9985	9999	363.35208085682
0	1058	9956	1	0	9985	9999	171.23500935001
0	1034	9960	1	0	9986	9999	185.37801532044
0	1287	9960	0	0	9977	9999	134.46516179196
0	1239	9911	0	0	9979	9999	534.46799771329
0	1495	9942	0	0	9957	9999	147.15821311528
0	1477	9880	0	0	9961	9999	566.06531726913
0	1471	9868	0	0	9962	9999	535.2863568271
0	1213	9949	0	0	9980	9999	232.50207964841
0	1155	9901	0	0	9982	9999	458.12159943875
0	1496	9941	0	0	9957	9999	62.796
0	751	9891	1	1	9992	9999	780.0203187848
0	1156	9875	0	0	9982	9999	602.35950205473
0	1157	9946	0	0	9982	9999	260.11613044791
0	1522	9934	0	0	9942	9999	25.291
0	409	9969	1	0	9995	9999	210.78568187546
0	1158	9915	0	0	9982	9999	447.794
0	1460	9906	0	0	9964	9999	258.14207696471
0	1240	9960	0	0	9979	9999	137.57325779986
0	1429	9942	0	0	9967	9999	152.02091712856
0	1339	9958	0	0	9974	9999	127.81875869636
0	1308	9925	0	0	9976	9999	418.28432316258
0	1567	9725	0	0	9777	9999	384.69090223611
0	752	9854	1	0	9992	9999	841.20564919395
0	1417	9914	0	0	9968	9999	531.82899530587
0	1555	9827	0	0	9835	9999	62.896
0	1193	9947	0	0	9981	9999	204.35889016886
0	753	9958	1	0	9992	9999	280.41896252827
0	1241	9908	0	0	9979	9999	549.02954502561
0	1566	9779	0	0	9778	9999	2.788
0	1242	9918	0	0	9979	9999	424.8324869736
0	1538	9889	0	0	9895	9999	17.79
0	1542	9827	0	0	9882	9999	510.54114823343
0	754	9954	1	0	9992	9999	461.69984824051
0	1310	9954	0	0	9976	9999	75.479665019434
0	1531	9875	0	0	9920	9999	269.73625929491
0	757	9953	1	0	9992	9999	170.297
0	964	9937	1	0	9988	9999	278.71074505188
0	1215	9966	0	0	9980	9999	125.65821573337
0	1564	9665	0	0	9792	9999	1103.2246069011
0	1159	9929	0	0	9982	9999	445.37337715759
0	1573	9532	0	0	9574	9999	277.798
0	1504	9922	0	0	9954	9999	155.68041039678
0	965	9974	1	0	9988	9999	85.299
0	760	9975	1	0	9992	9999	163.08598172641
0	1060	9951	1	0	9985	9999	202.58748310613
0	1362	9950	0	0	9972	9999	70.297
0	1216	9913	0	0	9980	9999	372.059957159
0	1450	9917	0	0	9965	9999	348.01501427809
0	1409	9881	0	0	9969	9999	767.01843303449
0	1574	9535	0	0	9571	9999	219.38084626615
0	1526	9862	0	0	9934	9999	720.15902996262
0	1553	9803	0	0	9846	9999	371.99896985874
0	1545	9847	0	0	9875	9999	140.5687448352
0	1363	9907	0	0	9972	9999	496.45662648112
0	1137	9923	0	0	9983	9999	438.25473872949
0	1462	9932	0	0	9964	9999	170.897
0	417	9973	1	0	9995	9999	232.42011918662
0	46	9909	1	0	9998	9999	897.15031582343
0	1311	9945	0	0	9976	9999	163.33139462842
0	1160	9908	0	0	9982	9999	602.60984173477
0	1536	9861	0	0	9907	9999	232.792
0	1217	9914	0	0	9980	9999	548.15407305553
0	1062	9951	1	0	9985	9999	204.02415866956
0	1340	9829	0	0	9974	9999	741.95729042972
0	1218	9928	0	0	9980	9999	202.788
0	418	9908	1	0	9995	9999	570.2634039272
0	1410	9927	0	0	9969	9999	163.26283779579
0	1572	9580	0	0	9617	9999	162.896
0	419	9945	1	0	9995	9999	327.32852950292
0	1376	9861	0	0	9971	9999	603.63023904396
0	1491	9935	0	0	9958	9999	85.299
0	1353	9907	0	0	9973	9999	817.0878236723
0	1465	9947	0	0	9963	9999	139.12082615208
0	1161	9952	0	0	9982	9999	170.37067325389
0	1312	9947	0	0	9976	9999	162.81262469041
0	969	9958	1	0	9988	9999	215.43098510412
0	1437	9889	0	0	9966	9999	617.07977439021
0	1577	9463	0	0	9468	9999	25.291
0	421	9924	1	0	9995	9999	477.7766037654
0	1364	9874	0	0	9972	9999	867.30152813764
0	1431	9952	0	0	9967	9999	70.297
0	1324	9899	0	0	9975	9999	559.86474614695
0	970	9952	1	0	9988	9999	185.299
0	766	9903	1	0	9992	9999	778.58514169071
0	51	9950	1	1	9998	9999	312.92894076655
0	1263	9892	0	0	9978	9999	596.90363145982
0	768	9915	1	0	9992	9999	525.81206196427
0	424	9923	1	1	9995	9999	533.21730311485
0	1195	9866	0	0	9981	9999	1089.9966281666
0	770	9935	1	0	9992	9999	485.11802219757
0	771	9928	1	0	9992	9999	352.32760139379
0	1569	9714	0	0	9721	9999	25.291
0	971	9953	1	0	9988	9999	264.3550507215
0	1365	9968	0	0	9972	9999	10.289
0	1568	9635	0	0	9772	9999	1277.4535952544
0	1219	9932	0	0	9980	9999	311.59602723106
0	1466	9873	0	0	9963	9999	750.79099330968
0	1354	9946	0	0	9973	9999	162.91045298711
0	425	9943	1	0	9995	9999	448.82079922304
0	1066	9941	1	0	9985	9999	272.20904768448
0	1377	9932	0	0	9971	9999	470.297
0	1325	9934	0	0	9975	9999	333.43545109542
0	1116	9937	1	0	9984	9999	586.799
0	1474	9929	0	0	9962	9999	316.44277486715
0	1433	9929	0	0	9967	9999	197.21318689042
0	53	9946	1	0	9998	9999	300.19784136343
0	972	9938	1	1	9988	9999	484.75337269328
0	1378	9960	0	0	9971	9999	112.95905038522
0	1290	9897	0	0	9977	9999	584.69496658359
0	1246	9909	0	0	9979	9999	620.61282643184
0	427	9986	1	0	9995	9999	77.798
0	1366	9926	0	0	9972	9999	247.93689359241
0	1379	9868	0	0	9971	9999	715.13697420509
0	429	9960	1	0	9995	9999	244.29973463442
0	430	9961	1	0	9995	9999	370.50452098536
0	56	9981	1	0	9998	9999	132.792
0	57	9854	1	0	9998	9999	946.69729843393
0	431	9926	1	0	9995	9999	426.59634824946
0	59	9961	1	1	9998	9999	239.81684662231
0	433	9936	1	0	9995	9999	562.47946526459
0	60	9933	1	0	9998	9999	545.33831338278
0	61	9982	1	0	9998	9999	163.63502929608
0	63	9945	1	1	9998	9999	343.78040940981
0	435	9846	1	0	9995	9999	1121.1045251588
0	436	9956	1	0	9995	9999	177.798
0	70	9958	1	0	9998	9999	384.98649098298
0	975	9938	1	0	9988	9999	397.92088413452
0	438	9903	1	0	9995	9999	965.90163071703
0	777	9948	1	0	9992	9999	327.94734368363
0	440	9888	1	0	9995	9999	973.01932766054
0	72	9922	1	0	9998	9999	784.56321317285
0	441	9927	1	0	9995	9999	572.02745040129
0	73	9925	1	0	9998	9999	777.81545140977
0	74	9971	1	1	9998	9999	284.37044269491
0	779	9819	1	0	9992	9999	1419.7689262492
0	79	9892	1	0	9998	9999	627.66769810105
0	80	9961	1	0	9998	9999	226.50990734223
0	1543	9876	0	0	9881	9999	25.391
0	782	9856	1	0	9992	9999	1110.7598847463
0	87	9968	1	0	9998	9999	203.00801451577
0	88	9964	1	0	9998	9999	162.796
0	445	9960	1	0	9995	9999	155.295
0	1557	9821	0	0	9828	9999	47.894
0	90	9923	1	0	9998	9999	499.35408711273
0	91	9957	1	0	9998	9999	440.79637409735
0	93	9947	1	0	9998	9999	325.37989229637
0	96	9929	1	0	9998	9999	564.2554814581
0	97	9916	1	0	9998	9999	634.99974559813
0	783	9954	1	0	9992	9999	311.11796737527
0	98	9965	1	0	9998	9999	225.34095192766
0	99	9922	1	0	9998	9999	513.63356677628
0	446	9882	1	0	9995	9999	704.37922811256
0	100	9906	1	0	9998	9999	818.15338800209
0	102	9923	1	0	9998	9999	554.72047383251
0	449	9920	1	0	9995	9999	511.52796892403
0	450	9846	1	0	9995	9999	1139.9730139512
0	451	9937	1	0	9995	9999	527.63930088908
0	452	9951	1	0	9995	9999	433.32252456867
0	453	9906	1	0	9995	9999	605.99165276047
0	784	9951	1	0	9992	9999	357.81757288098
0	997	9919	1	0	9988	9999	485.97688739967
0	1068	9920	1	0	9985	9999	577.3768019787
0	111	9899	1	0	9998	9999	652.02360382579
0	455	9980	1	0	9995	9999	161.91212706466
0	118	9932	1	0	9998	9999	552.35159814246
0	120	9905	1	0	9998	9999	651.37827182381
0	1411	9896	0	0	9969	9999	367.88093202851
0	123	9926	1	0	9998	9999	501.88065719153
0	460	9961	1	0	9995	9999	217.23710020349
0	128	9946	1	0	9998	9999	366.152330442
0	129	9974	1	0	9998	9999	140.293
0	461	9908	1	0	9995	9999	663.56719356528
0	1196	9845	0	0	9981	9999	1062.5062360161
0	464	9887	1	0	9995	9999	742.1138529364
0	133	9951	1	0	9998	9999	549.83316915666
